10078;2023-01-17 14:46:53.470000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10078;2023-01-17 14:46:53.470000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10078;2023-01-17 14:46:53.470000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10018;2023-01-16 15:34:52.100000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10018;2023-01-16 15:34:52.100000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10020;2023-01-16 15:58:52.527000;1;101644;1;3;17700.0000;1;None;None;17700.0000
10014;2023-01-16 14:29:04.577000;1;101644;1;1;5900.0000;1;None;None;14700.0000
10009;2023-01-16 13:58:39.580000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10008;2023-01-16 13:50:58.633000;1;101644;1;4;23600.0000;1;None;None;23600.0000
10004;2023-01-16 13:48:45.400000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10004;2023-01-16 13:48:45.400000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10023;2023-01-16 16:08:38.160000;1;101644;1;3;17700.0000;1;None;None;20500.0000
10033;2023-01-16 17:03:55.667000;1;101644;1;4;23600.0000;1;None;None;23600.0000
10030;2023-01-16 16:50:29.230000;1;101644;1;1;5900.0000;1;None;None;14600.0000
10031;2023-01-16 16:51:19.923000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10031;2023-01-16 16:51:19.923000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10035;2023-01-16 17:16:31.637000;1;101644;1;1;5900.0000;1;None;None;44400.0000
10036;2023-01-16 17:30:51.097000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10054;2023-01-17 13:23:26.087000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10054;2023-01-17 13:23:26.087000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10055;2023-01-17 13:24:59.797000;1;101644;1;1;5900.0000;1;None;None;13700.0000
10058;2023-01-17 13:31:50.607000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10058;2023-01-17 13:31:50.607000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10061;2023-01-17 13:36:56.113000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10061;2023-01-17 13:36:56.113000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10062;2023-01-17 13:45:16.600000;1;101644;1;1;5900.0000;1;None;None;14800.0000
10063;2023-01-17 13:45:52.680000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10052;2023-01-17 13:19:27.890000;1;101644;1;1;5900.0000;1;None;None;35000.0000
10052;2023-01-17 13:19:27.890000;1;101644;1;1;5900.0000;1;None;None;35000.0000
10052;2023-01-17 13:19:27.890000;1;101644;1;1;5900.0000;1;None;None;35000.0000
10041;2023-01-16 17:48:38.427000;1;101644;1;1;5900.0000;1;None;None;10900.0000
10179;2023-01-18 14:19:46.223000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10176;2023-01-18 14:06:24.987000;1;101644;1;1;5900.0000;1;None;None;23300.0000
10176;2023-01-18 14:06:24.987000;1;101644;1;1;5900.0000;1;None;None;23300.0000
10175;2023-01-18 14:00:29.160000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10174;2023-01-18 13:53:54.857000;1;101644;1;1;5900.0000;1;None;None;17700.0000
10174;2023-01-18 13:53:54.857000;1;101644;1;1;5900.0000;1;None;None;17700.0000
10174;2023-01-18 13:53:54.857000;1;101644;1;1;5900.0000;1;None;None;17700.0000
10189;2023-01-18 15:38:02.547000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10183;2023-01-18 14:29:48.153000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10202;2023-01-18 17:19:54.677000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10202;2023-01-18 17:19:54.677000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10159;2023-01-18 13:36:22.950000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10156;2023-01-18 13:34:12.810000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10167;2023-01-18 13:44:31.450000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10167;2023-01-18 13:44:31.450000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10167;2023-01-18 13:44:31.450000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10167;2023-01-18 13:44:31.450000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10166;2023-01-18 13:43:35.647000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10166;2023-01-18 13:43:35.647000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10142;2023-01-18 13:19:52.497000;1;101644;1;1;5900.0000;1;None;None;14700.0000
10143;2023-01-18 13:20:58.283000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10141;2023-01-18 13:19:10.360000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10140;2023-01-18 13:16:58.937000;1;101644;1;1;5900.0000;1;None;None;17700.0000
10139;2023-01-18 13:16:11.647000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10139;2023-01-18 13:16:11.647000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10150;2023-01-18 13:28:51.497000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10152;2023-01-18 13:30:32.043000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10153;2023-01-18 13:31:24.327000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10153;2023-01-18 13:31:24.327000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10204;2023-01-18 17:42:58.847000;1;102534;1;1;38600.0000;1;None;None;77200.0000
10204;2023-01-18 17:42:58.847000;1;102534;1;1;38600.0000;1;None;None;77200.0000
19966;2023-01-15 17:38:38.607000;1;102534;1;1;38600.0000;1;None;None;38600.0000
19965;2023-01-15 17:38:04.873000;1;102534;1;1;38600.0000;1;None;None;38600.0000
19963;2023-01-15 17:35:46.733000;1;102813;1;3;9000.0000;1;None;None;9000.0000
19924;2023-01-15 14:44:33.517000;1;102813;1;1;3000.0000;1;None;None;27600.0000
19931;2023-01-15 15:09:18.297000;1;102813;1;1;3000.0000;1;None;None;6000.0000
19931;2023-01-15 15:09:18.297000;1;102813;1;1;3000.0000;1;None;None;6000.0000
19915;2023-01-15 14:28:49.903000;1;102813;1;1;3000.0000;1;None;None;14400.0000
19904;2023-01-15 13:46:07.517000;1;102813;1;1;3000.0000;1;None;None;29700.0000
19914;2023-01-15 14:26:01.407000;1;102813;1;1;3000.0000;1;None;None;14800.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;10;30000.0000;1;None;None;60000.0000
10079;2023-01-17 14:51:59.987000;1;102813;1;1;3000.0000;1;None;None;17700.0000
10079;2023-01-17 14:51:59.987000;1;102813;1;1;3000.0000;1;None;None;17700.0000
10069;2023-01-17 14:02:26.267000;1;102813;1;1;3000.0000;1;None;None;26600.0000
10124;2023-01-18 12:45:49.700000;1;102813;1;4;12000.0000;1;None;None;12000.0000
10151;2023-01-18 13:29:46.207000;3;102838;1;1;11800.0000;1;None;None;11800.0000
19898;2023-01-15 13:28:50.557000;1;102905;1;1;5500.0000;1;None;None;11000.0000
19898;2023-01-15 13:28:50.557000;1;102905;1;1;5500.0000;1;None;None;11000.0000
19938;2023-01-15 15:55:20.573000;1;102905;1;1;5500.0000;1;None;None;5500.0000
19974;2023-01-16 12:17:13.830000;1;102908;1;1;5500.0000;1;None;None;16500.0000
19974;2023-01-16 12:17:13.830000;1;102908;1;1;5500.0000;1;None;None;16500.0000
19974;2023-01-16 12:17:13.830000;1;102908;1;1;5500.0000;1;None;None;16500.0000
19944;2023-01-15 16:32:49.517000;1;102909;1;1;5500.0000;1;None;None;28800.0000
19944;2023-01-15 16:32:49.517000;1;102909;1;1;5500.0000;1;None;None;28800.0000
19909;2023-01-15 14:00:47.020000;1;102909;1;1;5500.0000;1;None;None;5500.0000
10132;2023-01-18 13:10:51.997000;1;103084;1;1;5000.0000;1;None;None;51300.0000
10013;2023-01-16 14:28:21.097000;1;103084;1;1;5000.0000;1;None;None;16800.0000
10170;2023-01-18 13:49:01.433000;1;103084;1;1;5000.0000;1;None;None;14800.0000
10171;2023-01-18 13:50:23.250000;1;103086;1;1;5000.0000;1;None;None;28300.0000
10146;2023-01-18 13:23:33.770000;1;103086;1;1;5000.0000;1;None;None;5000.0000
10132;2023-01-18 13:10:51.997000;1;103086;1;1;5000.0000;1;None;None;51300.0000
19916;2023-01-15 14:31:28.733000;1;103086;1;1;5000.0000;1;None;None;13900.0000
19999;2023-01-16 13:35:57.070000;1;103086;1;1;5000.0000;1;None;None;10000.0000
19999;2023-01-16 13:35:57.070000;1;103086;1;1;5000.0000;1;None;None;10000.0000
19951;2023-01-15 16:59:07.333000;1;103088;1;1;5000.0000;1;None;None;28700.0000
19952;2023-01-15 17:06:52.013000;1;103088;1;1;5000.0000;1;None;None;16800.0000
19936;2023-01-15 15:20:10.543000;1;103088;1;1;5000.0000;1;None;None;29100.0000
10132;2023-01-18 13:10:51.997000;1;103088;1;1;5000.0000;1;None;None;51300.0000
10109;2023-01-17 17:24:37.277000;1;103088;1;1;5300.0000;1;None;None;21500.0000
10191;2023-01-18 15:50:14.717000;1;103088;1;1;5000.0000;1;None;None;14800.0000
10176;2023-01-18 14:06:24.987000;1;103088;1;1;5000.0000;1;None;None;23300.0000
10178;2023-01-18 14:12:29.563000;1;103092;1;1;8800.0000;1;None;None;8800.0000
10192;2023-01-18 16:04:37.390000;1;103092;1;1;8800.0000;1;None;None;17600.0000
10195;2023-01-18 16:35:40.217000;1;103092;1;1;9300.0000;1;None;None;27900.0000
10196;2023-01-18 16:37:10.837000;1;103092;1;1;9300.0000;1;None;None;27900.0000
10142;2023-01-18 13:19:52.497000;1;103092;1;1;8800.0000;1;None;None;14700.0000
10105;2023-01-17 17:14:54.343000;1;103092;1;1;9300.0000;1;None;None;37200.0000
10105;2023-01-17 17:14:54.343000;1;103092;1;1;9300.0000;1;None;None;37200.0000
10105;2023-01-17 17:14:54.343000;1;103092;1;1;9300.0000;1;None;None;37200.0000
10083;2023-01-17 15:27:53.827000;1;103092;1;1;8800.0000;1;None;None;8800.0000
10068;2023-01-17 13:52:37.233000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19936;2023-01-15 15:20:10.543000;1;103092;1;1;8800.0000;1;None;None;29100.0000
19936;2023-01-15 15:20:10.543000;1;103092;1;1;8800.0000;1;None;None;29100.0000
19933;2023-01-15 15:14:52.737000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19918;2023-01-15 14:36:23.353000;1;103092;1;1;8800.0000;1;None;None;19800.0000
19895;2023-01-15 13:15:48.480000;1;103092;1;1;8800.0000;1;None;None;45900.0000
19895;2023-01-15 13:15:48.480000;1;103092;1;1;8800.0000;1;None;None;45900.0000
19895;2023-01-15 13:15:48.480000;1;103092;1;1;8800.0000;1;None;None;45900.0000
19943;2023-01-15 16:27:57.450000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19954;2023-01-15 17:11:51.343000;1;103092;1;1;8800.0000;1;None;None;27400.0000
19960;2023-01-15 17:28:25.360000;1;103092;1;1;8800.0000;1;None;None;26400.0000
19986;2023-01-16 13:20:10.063000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19982;2023-01-16 13:11:17.917000;1;103092;1;1;8800.0000;1;None;None;8800.0000
10000;2023-01-16 13:44:43.577000;1;103095;1;1;8800.0000;1;None;None;8800.0000
19968;2023-01-15 17:39:43.560000;1;103095;1;2;18600.0000;1;None;None;18600.0000
10068;2023-01-17 13:52:37.233000;1;103095;1;1;8800.0000;1;None;None;17600.0000
10037;2023-01-16 17:35:23.883000;1;103095;1;1;9300.0000;1;None;None;28000.0000
10011;2023-01-16 14:08:50.003000;1;103095;1;1;8800.0000;1;None;None;18600.0000
10028;2023-01-16 16:29:29.510000;1;103095;1;1;8800.0000;1;None;None;14300.0000
10088;2023-01-17 15:52:40.960000;1;103095;1;1;8800.0000;1;None;None;17700.0000
10107;2023-01-17 17:17:00.563000;1;103095;1;1;9300.0000;1;None;None;37200.0000
10107;2023-01-17 17:17:00.563000;1;103095;1;1;9300.0000;1;None;None;37200.0000
10107;2023-01-17 17:17:00.563000;1;103095;1;1;9300.0000;1;None;None;37200.0000
10107;2023-01-17 17:17:00.563000;1;103095;1;1;9300.0000;1;None;None;37200.0000
10106;2023-01-17 17:16:17.800000;1;103095;1;1;9300.0000;1;None;None;18660.0000
10148;2023-01-18 13:25:23.260000;1;103095;1;1;8800.0000;1;None;None;8800.0000
10147;2023-01-18 13:24:14.707000;1;103095;1;1;8800.0000;1;None;None;8800.0000
10132;2023-01-18 13:10:51.997000;1;103096;1;1;5000.0000;1;None;None;51300.0000
10110;2023-01-17 17:47:55.397000;1;103097;1;1;8800.0000;1;None;None;17600.0000
10110;2023-01-17 17:47:55.397000;1;103097;1;1;8800.0000;1;None;None;17600.0000
10034;2023-01-16 17:08:34.957000;1;103097;1;1;8800.0000;1;None;None;8800.0000
10037;2023-01-16 17:35:23.883000;1;103097;1;1;9300.0000;1;None;None;28000.0000
19964;2023-01-15 17:37:33.140000;1;103097;1;2;18600.0000;1;None;None;39700.0000
19960;2023-01-15 17:28:25.360000;1;103097;1;1;8800.0000;1;None;None;26400.0000
19960;2023-01-15 17:28:25.360000;1;103097;1;1;8800.0000;1;None;None;26400.0000
19923;2023-01-15 14:42:31.650000;1;103097;1;1;8800.0000;1;None;None;65300.0000
10192;2023-01-18 16:04:37.390000;1;103097;1;1;8800.0000;1;None;None;17600.0000
10187;2023-01-18 14:55:14.273000;1;103097;1;1;8800.0000;1;None;None;17600.0000
19933;2023-01-15 15:14:52.737000;1;103100;1;1;8800.0000;1;None;None;17600.0000
19911;2023-01-15 14:17:09.580000;1;103100;1;1;8800.0000;1;None;None;23100.0000
19911;2023-01-15 14:17:09.580000;1;103100;1;1;8800.0000;1;None;None;23100.0000
19954;2023-01-15 17:11:51.343000;1;103100;1;1;8800.0000;1;None;None;27400.0000
19967;2023-01-15 17:39:13.523000;1;103100;1;1;9300.0000;1;None;None;18600.0000
10012;2023-01-16 14:10:02.993000;1;103100;1;1;8800.0000;1;None;None;14300.0000
10105;2023-01-17 17:14:54.343000;1;103100;1;1;9300.0000;1;None;None;37200.0000
10104;2023-01-17 17:07:49.217000;1;104194;1;1;8900.0000;1;None;None;20700.0000
10103;2023-01-17 17:03:53.143000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10116;2023-01-18 12:30:53.270000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10120;2023-01-18 12:40:20.603000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10111;2023-01-18 11:13:46.720000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10131;2023-01-18 13:06:51.753000;1;104194;1;1;8900.0000;1;None;None;14800.0000
10121;2023-01-18 12:41:02.223000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10086;2023-01-17 15:46:12.423000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10084;2023-01-17 15:36:04.047000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10087;2023-01-17 15:50:03.470000;1;104194;1;1;8900.0000;1;None;None;22800.0000
10087;2023-01-17 15:50:03.470000;1;104194;1;1;8900.0000;1;None;None;22800.0000
10090;2023-01-17 15:53:59.247000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10100;2023-01-17 16:38:07.607000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10085;2023-01-17 15:44:08.830000;1;104194;1;1;8900.0000;1;None;None;20700.0000
10080;2023-01-17 15:19:14.207000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10079;2023-01-17 14:51:59.987000;1;104194;1;1;8900.0000;1;None;None;17700.0000
10077;2023-01-17 14:43:30.490000;1;104194;1;1;8900.0000;1;None;None;14800.0000
10072;2023-01-17 14:11:35.897000;1;104194;1;1;8900.0000;1;None;None;26600.0000
10075;2023-01-17 14:17:13.823000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10016;2023-01-16 15:26:16.060000;1;104194;1;1;8900.0000;1;None;None;14800.0000
10019;2023-01-16 15:36:24.697000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10035;2023-01-16 17:16:31.637000;1;104194;1;1;8900.0000;1;None;None;44400.0000
10035;2023-01-16 17:16:31.637000;1;104194;1;1;8900.0000;1;None;None;44400.0000
10035;2023-01-16 17:16:31.637000;1;104194;1;1;8900.0000;1;None;None;44400.0000
10032;2023-01-16 16:51:30.153000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10027;2023-01-16 16:25:26.270000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10037;2023-01-16 17:35:23.883000;1;104194;1;1;9400.0000;1;None;None;28000.0000
10040;2023-01-16 17:41:24.867000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10039;2023-01-16 17:40:49.167000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10039;2023-01-16 17:40:49.167000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10042;2023-01-16 17:50:01.493000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10042;2023-01-16 17:50:01.493000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10050;2023-01-17 13:05:48.243000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10050;2023-01-17 13:05:48.243000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10062;2023-01-17 13:45:16.600000;1;104194;1;1;8900.0000;1;None;None;14800.0000
10060;2023-01-17 13:35:42.440000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10060;2023-01-17 13:35:42.440000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19962;2023-01-15 17:34:43.273000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19955;2023-01-15 17:15:46.080000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19959;2023-01-15 17:25:34.707000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19944;2023-01-15 16:32:49.517000;1;104194;1;1;8900.0000;1;None;None;28800.0000
19941;2023-01-15 16:07:18.010000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19946;2023-01-15 16:34:08.690000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19945;2023-01-15 16:33:26.013000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19945;2023-01-15 16:33:26.013000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19947;2023-01-15 16:38:32.427000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19953;2023-01-15 17:08:42.277000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19951;2023-01-15 16:59:07.333000;1;104194;1;1;8900.0000;1;None;None;28700.0000
19951;2023-01-15 16:59:07.333000;1;104194;1;1;8900.0000;1;None;None;28700.0000
19950;2023-01-15 16:56:19.593000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19950;2023-01-15 16:56:19.593000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10001;2023-01-16 13:45:09.580000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10001;2023-01-16 13:45:09.580000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19985;2023-01-16 13:16:52.563000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19988;2023-01-16 13:21:27.097000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19988;2023-01-16 13:21:27.097000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19989;2023-01-16 13:24:06.107000;1;104194;1;1;8900.0000;1;None;None;23400.0000
19989;2023-01-16 13:24:06.107000;1;104194;1;1;8900.0000;1;None;None;23400.0000
19910;2023-01-15 14:03:44.860000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19910;2023-01-15 14:03:44.860000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19910;2023-01-15 14:03:44.860000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19901;2023-01-15 13:40:07.643000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19901;2023-01-15 13:40:07.643000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19907;2023-01-15 13:58:45.210000;1;104194;1;10;89000.0000;1;None;None;89000.0000
19908;2023-01-15 13:59:43.740000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19897;2023-01-15 13:22:24.857000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19935;2023-01-15 15:17:37.117000;1;104194;1;1;8900.0000;1;None;None;20700.0000
19932;2023-01-15 15:11:35.207000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19932;2023-01-15 15:11:35.207000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19930;2023-01-15 15:08:06.197000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19930;2023-01-15 15:08:06.197000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19925;2023-01-15 14:46:13.097000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19925;2023-01-15 14:46:13.097000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19928;2023-01-15 15:05:26.183000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19917;2023-01-15 14:32:15.797000;1;104194;1;1;8900.0000;1;None;None;26600.0000
19916;2023-01-15 14:31:28.733000;1;104194;1;1;8900.0000;1;None;None;13900.0000
10188;2023-01-18 15:36:04.530000;1;104194;1;1;8900.0000;1;None;None;22600.0000
10188;2023-01-18 15:36:04.530000;1;104194;1;1;8900.0000;1;None;None;22600.0000
10181;2023-01-18 14:25:04.927000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10184;2023-01-18 14:31:58.647000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10185;2023-01-18 14:34:12.363000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10200;2023-01-18 16:47:09.090000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10149;2023-01-18 13:26:21.140000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10149;2023-01-18 13:26:21.140000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10160;2023-01-18 13:36:55.667000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10158;2023-01-18 13:35:43.543000;1;104194;1;1;8900.0000;1;None;None;11700.0000
10163;2023-01-18 13:39:01.850000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10163;2023-01-18 13:39:01.850000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10164;2023-01-18 13:39:38.347000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10164;2023-01-18 13:39:38.347000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10169;2023-01-18 13:47:07.893000;1;104275;1;1;8800.0000;1;None;None;14700.0000
10144;2023-01-18 13:21:53.347000;1;104275;1;1;8800.0000;1;None;None;17600.0000
10144;2023-01-18 13:21:53.347000;1;104275;1;1;8800.0000;1;None;None;17600.0000
10196;2023-01-18 16:37:10.837000;1;104275;1;2;18600.0000;1;None;None;27900.0000
10195;2023-01-18 16:35:40.217000;1;104275;1;1;9300.0000;1;None;None;27900.0000
10195;2023-01-18 16:35:40.217000;1;104275;1;1;9300.0000;1;None;None;27900.0000
19939;2023-01-15 16:05:30.867000;1;104275;1;1;8800.0000;1;None;None;14700.0000
19895;2023-01-15 13:15:48.480000;1;104275;1;1;8800.0000;1;None;None;45900.0000
19975;2023-01-16 12:36:56.880000;1;104275;1;10;88000.0000;1;None;None;88000.0000
19967;2023-01-15 17:39:13.523000;1;104275;1;1;9300.0000;1;None;None;18600.0000
10081;2023-01-17 15:19:44.903000;1;104275;1;1;8800.0000;1;None;None;17700.0000
10115;2023-01-18 11:48:05.490000;1;104275;1;1;8800.0000;1;None;None;8800.0000
10118;2023-01-18 12:36:26.157000;1;104275;1;1;8800.0000;1;None;None;8800.0000
10109;2023-01-17 17:24:37.277000;1;104275;1;1;9300.0000;1;None;None;21500.0000
19971;2023-01-15 17:54:12.823000;1;104551;1;1;8800.0000;1;None;None;19800.0000
19923;2023-01-15 14:42:31.650000;1;104551;1;1;8800.0000;1;None;None;65300.0000
19922;2023-01-15 14:40:36.890000;1;104551;1;1;8800.0000;1;None;None;20200.0000
10201;2023-01-18 17:07:04.097000;1;104551;1;1;8800.0000;1;None;None;59400.0000
10201;2023-01-18 17:07:04.097000;1;104551;1;1;8800.0000;1;None;None;59400.0000
10092;2023-01-17 15:55:09.877000;10;104756;1;1;52800.0000;1;None;None;173600.0000
10092;2023-01-17 15:55:09.877000;10;104756;1;1;52800.0000;1;None;None;173600.0000
10067;2023-01-17 13:51:40.943000;1;104958;1;1;8800.0000;1;None;None;26500.0000
19983;2023-01-16 13:12:14.270000;1;104958;1;1;8800.0000;1;None;None;8800.0000
10173;2023-01-18 13:52:25.907000;1;104958;1;1;8800.0000;1;None;None;17600.0000
10168;2023-01-18 13:45:47.783000;1;104958;1;1;8800.0000;1;None;None;17600.0000
10168;2023-01-18 13:45:47.783000;1;104958;1;1;8800.0000;1;None;None;17600.0000
10194;2023-01-18 16:34:47.157000;1;105281;1;1;21100.0000;1;None;None;21100.0000
19964;2023-01-15 17:37:33.140000;1;105281;1;1;21100.0000;1;None;None;39700.0000
19889;2023-01-15 12:14:59.173000;1;105281;1;1;21800.0000;1;None;None;26600.0000
19888;2023-01-15 12:10:22.207000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19888;2023-01-15 12:10:22.207000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19894;2023-01-15 13:11:27.513000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19896;2023-01-15 13:19:47.907000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19906;2023-01-15 13:53:15.563000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19912;2023-01-15 14:20:14.050000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19912;2023-01-15 14:20:14.050000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19914;2023-01-15 14:26:01.407000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19914;2023-01-15 14:26:01.407000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19913;2023-01-15 14:24:00.890000;1;105428;1;1;5900.0000;1;None;None;17900.0000
19922;2023-01-15 14:40:36.890000;1;105428;1;1;5900.0000;1;None;None;20200.0000
19921;2023-01-15 14:39:39.843000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19921;2023-01-15 14:39:39.843000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19921;2023-01-15 14:39:39.843000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19920;2023-01-15 14:39:02.300000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19920;2023-01-15 14:39:02.300000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19923;2023-01-15 14:42:31.650000;1;105428;1;1;5900.0000;1;None;None;65300.0000
19915;2023-01-15 14:28:49.903000;1;105428;1;1;5900.0000;1;None;None;14400.0000
19917;2023-01-15 14:32:15.797000;1;105428;1;1;5900.0000;1;None;None;26600.0000
