19997;2023-01-16 13:34:47.610000;1;101643;1;1;8900.0000;1;None;None;50200.0000
19997;2023-01-16 13:34:47.610000;1;101643;1;1;8900.0000;1;None;None;50200.0000
19997;2023-01-16 13:34:47.610000;1;101643;1;1;8900.0000;1;None;None;50200.0000
19997;2023-01-16 13:34:47.610000;1;101643;1;1;8900.0000;1;None;None;50200.0000
19994;2023-01-16 13:31:55.297000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19977;2023-01-16 12:43:41.707000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10026;2023-01-16 16:24:41.803000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10017;2023-01-16 15:26:56.847000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10029;2023-01-16 16:42:36.193000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10029;2023-01-16 16:42:36.193000;1;101643;1;1;8900.0000;1;None;None;17800.0000
10333;2023-01-20 14:06:50.887000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10343;2023-01-20 14:37:57.913000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10317;2023-01-20 13:49:22.560000;1;101643;1;1;8900.0000;1;None;None;25600.0000
10315;2023-01-20 13:47:13.647000;1;101643;1;1;8900.0000;1;None;None;23600.0000
10294;2023-01-20 13:17:47.383000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10247;2023-01-19 13:50:06.800000;1;101643;1;1;8900.0000;1;None;None;8900.0000
10243;2023-01-19 13:46:12.293000;1;101644;1;1;5900.0000;1;None;None;29600.0000
10250;2023-01-19 13:56:46.770000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10249;2023-01-19 13:52:49.990000;1;101644;1;1;5900.0000;1;None;None;35400.0000
10249;2023-01-19 13:52:49.990000;1;101644;1;1;5900.0000;1;None;None;35400.0000
10249;2023-01-19 13:52:49.990000;1;101644;1;1;5900.0000;1;None;None;35400.0000
10249;2023-01-19 13:52:49.990000;1;101644;1;1;5900.0000;1;None;None;35400.0000
10249;2023-01-19 13:52:49.990000;1;101644;1;1;5900.0000;1;None;None;35400.0000
10249;2023-01-19 13:52:49.990000;1;101644;1;1;5900.0000;1;None;None;35400.0000
10261;2023-01-19 14:20:06.553000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10259;2023-01-19 14:17:25.990000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10259;2023-01-19 14:17:25.990000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10253;2023-01-19 14:04:12.340000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10257;2023-01-19 14:13:30.343000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10274;2023-01-19 18:29:24.573000;1;101644;1;1;5900.0000;1;None;None;17700.0000
10274;2023-01-19 18:29:24.573000;1;101644;1;1;5900.0000;1;None;None;17700.0000
10274;2023-01-19 18:29:24.573000;1;101644;1;1;5900.0000;1;None;None;17700.0000
10275;2023-01-19 18:39:45.323000;1;101644;1;1;5900.0000;1;None;None;48600.0000
10275;2023-01-19 18:39:45.323000;1;101644;1;1;5900.0000;1;None;None;48600.0000
10270;2023-01-19 16:55:35.047000;1;101644;1;1;5900.0000;1;None;None;17700.0000
10270;2023-01-19 16:55:35.047000;1;101644;1;1;5900.0000;1;None;None;17700.0000
10270;2023-01-19 16:55:35.047000;1;101644;1;1;5900.0000;1;None;None;17700.0000
10262;2023-01-19 14:20:31.020000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10293;2023-01-20 13:17:10.590000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10288;2023-01-20 13:03:54.947000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10291;2023-01-20 13:09:46.430000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10291;2023-01-20 13:09:46.430000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10284;2023-01-20 12:50:32.613000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10283;2023-01-20 12:48:08.347000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10311;2023-01-20 13:44:00.997000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10313;2023-01-20 13:45:03.227000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10305;2023-01-20 13:38:01.947000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10306;2023-01-20 13:38:37.490000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10307;2023-01-20 13:39:01.867000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10302;2023-01-20 13:34:09.367000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10302;2023-01-20 13:34:09.367000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10299;2023-01-20 13:30:57.837000;1;101644;1;1;5900.0000;1;None;None;16400.0000
10301;2023-01-20 13:33:28.080000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10318;2023-01-20 13:50:27.277000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10325;2023-01-20 13:55:57.067000;1;101644;1;4;23600.0000;1;None;None;23600.0000
10327;2023-01-20 13:57:16;1;101644;1;1;5900.0000;1;None;None;5900.0000
10329;2023-01-20 14:02:42.223000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10329;2023-01-20 14:02:42.223000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10328;2023-01-20 14:02:03.717000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10328;2023-01-20 14:02:03.717000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10330;2023-01-20 14:04:26.597000;1;101644;1;1;5900.0000;1;None;None;41300.0000
10330;2023-01-20 14:04:26.597000;1;101644;1;1;5900.0000;1;None;None;41300.0000
10330;2023-01-20 14:04:26.597000;1;101644;1;1;5900.0000;1;None;None;41300.0000
10330;2023-01-20 14:04:26.597000;1;101644;1;1;5900.0000;1;None;None;41300.0000
10345;2023-01-20 14:39:15.007000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10339;2023-01-20 14:21:19.527000;1;101644;1;1;5900.0000;1;None;None;23500.0000
10338;2023-01-20 14:12:19.480000;1;101644;1;1;5900.0000;1;None;None;49900.0000
10336;2023-01-20 14:09:26.787000;1;101644;1;1;5900.0000;1;None;None;11200.0000
10348;2023-01-20 14:46:42.357000;1;101644;1;1;5900.0000;1;None;None;19600.0000
10348;2023-01-20 14:46:42.357000;1;101644;1;1;5900.0000;1;None;None;19600.0000
10033;2023-01-16 17:03:55.667000;1;101644;1;4;23600.0000;1;None;None;23600.0000
10030;2023-01-16 16:50:29.230000;1;101644;1;1;5900.0000;1;None;None;14600.0000
10031;2023-01-16 16:51:19.923000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10031;2023-01-16 16:51:19.923000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10035;2023-01-16 17:16:31.637000;1;101644;1;1;5900.0000;1;None;None;44400.0000
10036;2023-01-16 17:30:51.097000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10018;2023-01-16 15:34:52.100000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10018;2023-01-16 15:34:52.100000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10020;2023-01-16 15:58:52.527000;1;101644;1;3;17700.0000;1;None;None;17700.0000
10023;2023-01-16 16:08:38.160000;1;101644;1;3;17700.0000;1;None;None;20500.0000
10014;2023-01-16 14:29:04.577000;1;101644;1;1;5900.0000;1;None;None;14700.0000
10009;2023-01-16 13:58:39.580000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10008;2023-01-16 13:50:58.633000;1;101644;1;4;23600.0000;1;None;None;23600.0000
19978;2023-01-16 12:50:48.587000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19978;2023-01-16 12:50:48.587000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19978;2023-01-16 12:50:48.587000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19978;2023-01-16 12:50:48.587000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19987;2023-01-16 13:20:24.710000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19985;2023-01-16 13:16:52.563000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19994;2023-01-16 13:31:55.297000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19990;2023-01-16 13:25:27.437000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19991;2023-01-16 13:28:16.863000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19998;2023-01-16 13:34:59.273000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10004;2023-01-16 13:48:45.400000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10004;2023-01-16 13:48:45.400000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10002;2023-01-16 13:46:38.203000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10002;2023-01-16 13:46:38.203000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10099;2023-01-17 16:26:16.117000;1;101644;1;1;5900.0000;1;None;None;22600.0000
10101;2023-01-17 16:45:33.987000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10101;2023-01-17 16:45:33.987000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10102;2023-01-17 16:48:41.977000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10104;2023-01-17 17:07:49.217000;1;101644;1;1;5900.0000;1;None;None;20700.0000
10104;2023-01-17 17:07:49.217000;1;101644;1;1;5900.0000;1;None;None;20700.0000
10095;2023-01-17 16:04:25.560000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10095;2023-01-17 16:04:25.560000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10097;2023-01-17 16:11:35.187000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10098;2023-01-17 16:24:19.353000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10077;2023-01-17 14:43:30.490000;1;101644;1;1;5900.0000;1;None;None;14800.0000
10078;2023-01-17 14:46:53.470000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10078;2023-01-17 14:46:53.470000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10078;2023-01-17 14:46:53.470000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10085;2023-01-17 15:44:08.830000;1;101644;1;1;5900.0000;1;None;None;20700.0000
10085;2023-01-17 15:44:08.830000;1;101644;1;1;5900.0000;1;None;None;20700.0000
10058;2023-01-17 13:31:50.607000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10058;2023-01-17 13:31:50.607000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10061;2023-01-17 13:36:56.113000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10061;2023-01-17 13:36:56.113000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10062;2023-01-17 13:45:16.600000;1;101644;1;1;5900.0000;1;None;None;14800.0000
10063;2023-01-17 13:45:52.680000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10070;2023-01-17 14:07:34.467000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10070;2023-01-17 14:07:34.467000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10072;2023-01-17 14:11:35.897000;1;101644;1;1;5900.0000;1;None;None;26600.0000
10072;2023-01-17 14:11:35.897000;1;101644;1;1;5900.0000;1;None;None;26600.0000
10071;2023-01-17 14:07:59.970000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10054;2023-01-17 13:23:26.087000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10054;2023-01-17 13:23:26.087000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10055;2023-01-17 13:24:59.797000;1;101644;1;1;5900.0000;1;None;None;13700.0000
10052;2023-01-17 13:19:27.890000;1;101644;1;1;5900.0000;1;None;None;35000.0000
10052;2023-01-17 13:19:27.890000;1;101644;1;1;5900.0000;1;None;None;35000.0000
10052;2023-01-17 13:19:27.890000;1;101644;1;1;5900.0000;1;None;None;35000.0000
10041;2023-01-16 17:48:38.427000;1;101644;1;1;5900.0000;1;None;None;10900.0000
10179;2023-01-18 14:19:46.223000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10176;2023-01-18 14:06:24.987000;1;101644;1;1;5900.0000;1;None;None;23300.0000
10176;2023-01-18 14:06:24.987000;1;101644;1;1;5900.0000;1;None;None;23300.0000
10183;2023-01-18 14:29:48.153000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10189;2023-01-18 15:38:02.547000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10209;2023-01-19 12:27:13.323000;1;101644;1;1;5900.0000;1;None;None;20600.0000
10202;2023-01-18 17:19:54.677000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10202;2023-01-18 17:19:54.677000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10218;2023-01-19 13:18:00.323000;1;101644;1;4;23600.0000;1;None;None;23600.0000
10216;2023-01-19 13:11:50.687000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10216;2023-01-19 13:11:50.687000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10212;2023-01-19 12:57:34.097000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10210;2023-01-19 12:42:37.920000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10211;2023-01-19 12:47:49.940000;1;101644;1;1;5900.0000;1;None;None;32600.0000
10225;2023-01-19 13:27:15.163000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10224;2023-01-19 13:25:30.663000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10224;2023-01-19 13:25:30.663000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10235;2023-01-19 13:35:21.377000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10229;2023-01-19 13:32:01.413000;1;101644;1;1;5900.0000;1;None;None;10900.0000
10227;2023-01-19 13:30:18.427000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10244;2023-01-19 13:48:24.833000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10244;2023-01-19 13:48:24.833000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10241;2023-01-19 13:42:35.847000;1;101644;1;1;5900.0000;1;None;None;26500.0000
10241;2023-01-19 13:42:35.847000;1;101644;1;1;5900.0000;1;None;None;26500.0000
10241;2023-01-19 13:42:35.847000;1;101644;1;1;5900.0000;1;None;None;26500.0000
10113;2023-01-18 11:38:57.733000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10114;2023-01-18 11:39:40.057000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10125;2023-01-18 12:46:55.903000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10119;2023-01-18 12:38:06.083000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10119;2023-01-18 12:38:06.083000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10117;2023-01-18 12:35:29.420000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10128;2023-01-18 13:03:13.270000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10128;2023-01-18 13:03:13.270000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10129;2023-01-18 13:04:44.487000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10129;2023-01-18 13:04:44.487000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10134;2023-01-18 13:12:50.407000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10141;2023-01-18 13:19:10.360000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10140;2023-01-18 13:16:58.937000;1;101644;1;1;5900.0000;1;None;None;17700.0000
10139;2023-01-18 13:16:11.647000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10139;2023-01-18 13:16:11.647000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10167;2023-01-18 13:44:31.450000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10167;2023-01-18 13:44:31.450000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10167;2023-01-18 13:44:31.450000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10167;2023-01-18 13:44:31.450000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10166;2023-01-18 13:43:35.647000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10166;2023-01-18 13:43:35.647000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10175;2023-01-18 14:00:29.160000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10174;2023-01-18 13:53:54.857000;1;101644;1;1;5900.0000;1;None;None;17700.0000
10174;2023-01-18 13:53:54.857000;1;101644;1;1;5900.0000;1;None;None;17700.0000
10174;2023-01-18 13:53:54.857000;1;101644;1;1;5900.0000;1;None;None;17700.0000
10142;2023-01-18 13:19:52.497000;1;101644;1;1;5900.0000;1;None;None;14700.0000
10143;2023-01-18 13:20:58.283000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10150;2023-01-18 13:28:51.497000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10159;2023-01-18 13:36:22.950000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10156;2023-01-18 13:34:12.810000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10152;2023-01-18 13:30:32.043000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10153;2023-01-18 13:31:24.327000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10153;2023-01-18 13:31:24.327000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10204;2023-01-18 17:42:58.847000;1;102534;1;1;38600.0000;1;None;None;77200.0000
10204;2023-01-18 17:42:58.847000;1;102534;1;1;38600.0000;1;None;None;77200.0000
10285;2023-01-20 12:56:38.180000;1;102534;1;1;36800.0000;1;None;None;36800.0000
10269;2023-01-19 16:44:54.063000;1;102534;1;1;36800.0000;1;None;None;36800.0000
10275;2023-01-19 18:39:45.323000;1;102534;1;1;36800.0000;1;None;None;48600.0000
10271;2023-01-19 18:11:29.267000;1;102534;1;1;36800.0000;1;None;None;52400.0000
10258;2023-01-19 14:15:23.790000;1;102813;1;1;3000.0000;1;None;None;8900.0000
10220;2023-01-19 13:22:23.587000;1;102813;1;1;3000.0000;1;None;None;29500.0000
10124;2023-01-18 12:45:49.700000;1;102813;1;4;12000.0000;1;None;None;12000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;10;30000.0000;1;None;None;60000.0000
10069;2023-01-17 14:02:26.267000;1;102813;1;1;3000.0000;1;None;None;26600.0000
10079;2023-01-17 14:51:59.987000;1;102813;1;1;3000.0000;1;None;None;17700.0000
10079;2023-01-17 14:51:59.987000;1;102813;1;1;3000.0000;1;None;None;17700.0000
10151;2023-01-18 13:29:46.207000;3;102838;1;1;11800.0000;1;None;None;11800.0000
10331;2023-01-20 14:05:43.137000;3;102838;1;1;11800.0000;1;None;None;11800.0000
10308;2023-01-20 13:41:15.947000;1;102906;1;1;5500.0000;1;None;None;11000.0000
10308;2023-01-20 13:41:15.947000;1;102906;1;1;5500.0000;1;None;None;11000.0000
19974;2023-01-16 12:17:13.830000;1;102908;1;1;5500.0000;1;None;None;16500.0000
19974;2023-01-16 12:17:13.830000;1;102908;1;1;5500.0000;1;None;None;16500.0000
19974;2023-01-16 12:17:13.830000;1;102908;1;1;5500.0000;1;None;None;16500.0000
10219;2023-01-19 13:18:28.307000;1;102909;1;1;5500.0000;1;None;None;11000.0000
10219;2023-01-19 13:18:28.307000;1;102909;1;1;5500.0000;1;None;None;11000.0000
10264;2023-01-19 14:28:00.277000;1;102910;1;4;22000.0000;1;None;None;39600.0000
10320;2023-01-20 13:52:57.443000;1;103084;1;1;5000.0000;1;None;None;17800.0000
10170;2023-01-18 13:49:01.433000;1;103084;1;1;5000.0000;1;None;None;14800.0000
10132;2023-01-18 13:10:51.997000;1;103084;1;1;5000.0000;1;None;None;51300.0000
10013;2023-01-16 14:28:21.097000;1;103084;1;1;5000.0000;1;None;None;16800.0000
19999;2023-01-16 13:35:57.070000;1;103086;1;1;5000.0000;1;None;None;10000.0000
19999;2023-01-16 13:35:57.070000;1;103086;1;1;5000.0000;1;None;None;10000.0000
10132;2023-01-18 13:10:51.997000;1;103086;1;1;5000.0000;1;None;None;51300.0000
10171;2023-01-18 13:50:23.250000;1;103086;1;1;5000.0000;1;None;None;28300.0000
10146;2023-01-18 13:23:33.770000;1;103086;1;1;5000.0000;1;None;None;5000.0000
10222;2023-01-19 13:24:16.647000;1;103086;1;1;5000.0000;1;None;None;5000.0000
10223;2023-01-19 13:24:30.840000;1;103086;1;1;5000.0000;1;None;None;5000.0000
10208;2023-01-19 11:48:35.843000;1;103086;1;1;5000.0000;1;None;None;10500.0000
10320;2023-01-20 13:52:57.443000;1;103086;1;1;5000.0000;1;None;None;17800.0000
10299;2023-01-20 13:30:57.837000;1;103088;1;1;5000.0000;1;None;None;16400.0000
10191;2023-01-18 15:50:14.717000;1;103088;1;1;5000.0000;1;None;None;14800.0000
10239;2023-01-19 13:38:23.323000;1;103088;1;1;5000.0000;1;None;None;5000.0000
10240;2023-01-19 13:38:52.197000;1;103088;1;1;5000.0000;1;None;None;5000.0000
10229;2023-01-19 13:32:01.413000;1;103088;1;1;5000.0000;1;None;None;10900.0000
10176;2023-01-18 14:06:24.987000;1;103088;1;1;5000.0000;1;None;None;23300.0000
10132;2023-01-18 13:10:51.997000;1;103088;1;1;5000.0000;1;None;None;51300.0000
10109;2023-01-17 17:24:37.277000;1;103088;1;1;5300.0000;1;None;None;21500.0000
10142;2023-01-18 13:19:52.497000;1;103092;1;1;8800.0000;1;None;None;14700.0000
10238;2023-01-19 13:37:34.600000;1;103092;1;1;8800.0000;1;None;None;17600.0000
10192;2023-01-18 16:04:37.390000;1;103092;1;1;8800.0000;1;None;None;17600.0000
10178;2023-01-18 14:12:29.563000;1;103092;1;1;8800.0000;1;None;None;8800.0000
10195;2023-01-18 16:35:40.217000;1;103092;1;1;9300.0000;1;None;None;27900.0000
10196;2023-01-18 16:37:10.837000;1;103092;1;1;9300.0000;1;None;None;27900.0000
19986;2023-01-16 13:20:10.063000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19982;2023-01-16 13:11:17.917000;1;103092;1;1;8800.0000;1;None;None;8800.0000
10083;2023-01-17 15:27:53.827000;1;103092;1;1;8800.0000;1;None;None;8800.0000
10105;2023-01-17 17:14:54.343000;1;103092;1;1;9300.0000;1;None;None;37200.0000
10105;2023-01-17 17:14:54.343000;1;103092;1;1;9300.0000;1;None;None;37200.0000
10105;2023-01-17 17:14:54.343000;1;103092;1;1;9300.0000;1;None;None;37200.0000
10068;2023-01-17 13:52:37.233000;1;103092;1;1;8800.0000;1;None;None;17600.0000
10264;2023-01-19 14:28:00.277000;1;103092;1;1;8800.0000;1;None;None;39600.0000
10264;2023-01-19 14:28:00.277000;1;103092;1;1;8800.0000;1;None;None;39600.0000
10315;2023-01-20 13:47:13.647000;1;103092;1;1;8800.0000;1;None;None;23600.0000
10338;2023-01-20 14:12:19.480000;1;103092;1;1;8800.0000;1;None;None;49900.0000
10321;2023-01-20 13:53:33.527000;1;103095;1;1;8800.0000;1;None;None;8800.0000
10265;2023-01-19 14:32:40.147000;1;103095;1;1;8800.0000;1;None;None;8800.0000
10068;2023-01-17 13:52:37.233000;1;103095;1;1;8800.0000;1;None;None;17600.0000
10107;2023-01-17 17:17:00.563000;1;103095;1;1;9300.0000;1;None;None;37200.0000
10107;2023-01-17 17:17:00.563000;1;103095;1;1;9300.0000;1;None;None;37200.0000
10107;2023-01-17 17:17:00.563000;1;103095;1;1;9300.0000;1;None;None;37200.0000
10107;2023-01-17 17:17:00.563000;1;103095;1;1;9300.0000;1;None;None;37200.0000
10088;2023-01-17 15:52:40.960000;1;103095;1;1;8800.0000;1;None;None;17700.0000
10000;2023-01-16 13:44:43.577000;1;103095;1;1;8800.0000;1;None;None;8800.0000
10011;2023-01-16 14:08:50.003000;1;103095;1;1;8800.0000;1;None;None;18600.0000
10037;2023-01-16 17:35:23.883000;1;103095;1;1;9300.0000;1;None;None;28000.0000
10028;2023-01-16 16:29:29.510000;1;103095;1;1;8800.0000;1;None;None;14300.0000
10238;2023-01-19 13:37:34.600000;1;103095;1;1;8800.0000;1;None;None;17600.0000
10241;2023-01-19 13:42:35.847000;1;103095;1;1;8800.0000;1;None;None;26500.0000
10148;2023-01-18 13:25:23.260000;1;103095;1;1;8800.0000;1;None;None;8800.0000
10147;2023-01-18 13:24:14.707000;1;103095;1;1;8800.0000;1;None;None;8800.0000
10106;2023-01-17 17:16:17.800000;1;103095;1;1;9300.0000;1;None;None;18660.0000
10132;2023-01-18 13:10:51.997000;1;103096;1;1;5000.0000;1;None;None;51300.0000
10110;2023-01-17 17:47:55.397000;1;103097;1;1;8800.0000;1;None;None;17600.0000
10110;2023-01-17 17:47:55.397000;1;103097;1;1;8800.0000;1;None;None;17600.0000
10209;2023-01-19 12:27:13.323000;1;103097;1;1;8800.0000;1;None;None;20600.0000
10192;2023-01-18 16:04:37.390000;1;103097;1;1;8800.0000;1;None;None;17600.0000
10187;2023-01-18 14:55:14.273000;1;103097;1;1;8800.0000;1;None;None;17600.0000
10037;2023-01-16 17:35:23.883000;1;103097;1;1;9300.0000;1;None;None;28000.0000
10034;2023-01-16 17:08:34.957000;1;103097;1;1;8800.0000;1;None;None;8800.0000
10304;2023-01-20 13:37:29.127000;1;103097;1;1;8800.0000;1;None;None;14700.0000
10282;2023-01-20 12:47:01.723000;1;103097;1;1;8800.0000;1;None;None;26400.0000
10282;2023-01-20 12:47:01.723000;1;103097;1;1;8800.0000;1;None;None;26400.0000
10338;2023-01-20 14:12:19.480000;1;103097;1;1;8800.0000;1;None;None;49900.0000
10338;2023-01-20 14:12:19.480000;1;103100;1;1;8800.0000;1;None;None;49900.0000
10272;2023-01-19 18:14:43.247000;1;103100;1;1;8800.0000;1;None;None;18600.0000
10012;2023-01-16 14:10:02.993000;1;103100;1;1;8800.0000;1;None;None;14300.0000
10105;2023-01-17 17:14:54.343000;1;103100;1;1;9300.0000;1;None;None;37200.0000
10104;2023-01-17 17:07:49.217000;1;104194;1;1;8900.0000;1;None;None;20700.0000
10103;2023-01-17 17:03:53.143000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10100;2023-01-17 16:38:07.607000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10090;2023-01-17 15:53:59.247000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10086;2023-01-17 15:46:12.423000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10084;2023-01-17 15:36:04.047000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10087;2023-01-17 15:50:03.470000;1;104194;1;1;8900.0000;1;None;None;22800.0000
10087;2023-01-17 15:50:03.470000;1;104194;1;1;8900.0000;1;None;None;22800.0000
10085;2023-01-17 15:44:08.830000;1;104194;1;1;8900.0000;1;None;None;20700.0000
10080;2023-01-17 15:19:14.207000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10079;2023-01-17 14:51:59.987000;1;104194;1;1;8900.0000;1;None;None;17700.0000
