19615;2023-01-12 16:36:27.330000;1;101644;1;1;5900.0000;1;None;None;23700.0000
19617;2023-01-12 16:41:13.297000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19617;2023-01-12 16:41:13.297000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19575;2023-01-12 13:42:20.383000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19578;2023-01-12 13:46:17.533000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19585;2023-01-12 13:58:48.463000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19585;2023-01-12 13:58:48.463000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19585;2023-01-12 13:58:48.463000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19585;2023-01-12 13:58:48.463000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19585;2023-01-12 13:58:48.463000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19585;2023-01-12 13:58:48.463000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19580;2023-01-12 13:48:07.340000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19581;2023-01-12 13:48:42.233000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19583;2023-01-12 13:53:49.127000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19583;2023-01-12 13:53:49.127000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19582;2023-01-12 13:49:18.850000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19582;2023-01-12 13:49:18.850000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19582;2023-01-12 13:49:18.850000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19594;2023-01-12 14:23:18.607000;1;101644;1;1;5900.0000;1;None;None;35500.0000
19601;2023-01-12 14:33:16.827000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19601;2023-01-12 14:33:16.827000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19598;2023-01-12 14:29:48.753000;1;101644;1;1;5900.0000;1;None;None;14700.0000
19680;2023-01-13 13:44:43.737000;1;101644;1;1;5900.0000;1;None;None;38400.0000
19680;2023-01-13 13:44:43.737000;1;101644;1;1;5900.0000;1;None;None;38400.0000
19680;2023-01-13 13:44:43.737000;1;101644;1;1;5900.0000;1;None;None;38400.0000
19673;2023-01-13 13:35:33.467000;1;101644;1;1;5900.0000;1;None;None;14700.0000
19670;2023-01-13 13:26:56.090000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19668;2023-01-13 13:24:52.920000;1;101644;1;1;5900.0000;1;None;None;14600.0000
19668;2023-01-13 13:24:52.920000;1;101644;1;1;5900.0000;1;None;None;14600.0000
19683;2023-01-13 13:47:47.223000;1;101644;1;1;5900.0000;1;None;None;17400.0000
19683;2023-01-13 13:47:47.223000;1;101644;1;1;5900.0000;1;None;None;17400.0000
19682;2023-01-13 13:46:43.617000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19685;2023-01-13 13:50:45.430000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19685;2023-01-13 13:50:45.430000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19685;2023-01-13 13:50:45.430000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19685;2023-01-13 13:50:45.430000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19685;2023-01-13 13:50:45.430000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19685;2023-01-13 13:50:45.430000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19684;2023-01-13 13:49:17.473000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19688;2023-01-13 13:54:57.497000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19636;2023-01-12 18:06:41.877000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19647;2023-01-13 13:02:24.967000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19641;2023-01-13 11:55:45.073000;1;101644;1;1;5900.0000;1;None;None;8900.0000
19643;2023-01-13 12:35:26.963000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19664;2023-01-13 13:19:58.913000;1;101644;1;1;5900.0000;1;None;None;29400.0000
19664;2023-01-13 13:19:58.913000;1;101644;1;1;5900.0000;1;None;None;29400.0000
19664;2023-01-13 13:19:58.913000;1;101644;1;1;5900.0000;1;None;None;29400.0000
19666;2023-01-13 13:21:30.387000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19666;2023-01-13 13:21:30.387000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19666;2023-01-13 13:21:30.387000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19663;2023-01-13 13:18:34.477000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19659;2023-01-13 13:14:42.583000;1;101644;1;1;5900.0000;1;None;None;26600.0000
19659;2023-01-13 13:14:42.583000;1;101644;1;1;5900.0000;1;None;None;26600.0000
19659;2023-01-13 13:14:42.583000;1;101644;1;1;5900.0000;1;None;None;26600.0000
19660;2023-01-13 13:15:16.643000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19660;2023-01-13 13:15:16.643000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19660;2023-01-13 13:15:16.643000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19650;2023-01-13 13:04:30.753000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19650;2023-01-13 13:04:30.753000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19654;2023-01-13 13:07:34.713000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19653;2023-01-13 13:07:26.180000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19477;2023-01-11 13:25:19.740000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19477;2023-01-11 13:25:19.740000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19476;2023-01-11 13:24:33.887000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19476;2023-01-11 13:24:33.887000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19480;2023-01-11 13:34:11.527000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19490;2023-01-11 13:42:41.433000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19489;2023-01-11 13:41:56.730000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19489;2023-01-11 13:41:56.730000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19489;2023-01-11 13:41:56.730000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19489;2023-01-11 13:41:56.730000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19486;2023-01-11 13:39:59.323000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19486;2023-01-11 13:39:59.323000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19487;2023-01-11 13:40:37.417000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19492;2023-01-11 13:45:32.307000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19492;2023-01-11 13:45:32.307000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19495;2023-01-11 13:53:11.683000;1;101644;1;1;5900.0000;1;None;None;53000.0000
19495;2023-01-11 13:53:11.683000;1;101644;1;1;5900.0000;1;None;None;53000.0000
19500;2023-01-11 14:03:52.720000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19500;2023-01-11 14:03:52.720000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19506;2023-01-11 14:26:09.747000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19456;2023-01-11 12:31:06.200000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19456;2023-01-11 12:31:06.200000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19464;2023-01-11 12:58:43.820000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19464;2023-01-11 12:58:43.820000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19472;2023-01-11 13:16:45.967000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19474;2023-01-11 13:19:57.383000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19471;2023-01-11 13:12:37.887000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19466;2023-01-11 13:01:44.280000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19468;2023-01-11 13:06:49.813000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19447;2023-01-10 16:12:12.830000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19447;2023-01-10 16:12:12.830000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19444;2023-01-10 15:35:18.140000;1;101644;1;1;5900.0000;1;None;None;8900.0000
19445;2023-01-10 15:39:45.937000;1;101644;1;1;5900.0000;1;None;None;15700.0000
19557;2023-01-12 13:10:19.133000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19557;2023-01-12 13:10:19.133000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19562;2023-01-12 13:29:03.730000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19561;2023-01-12 13:27:43.350000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19560;2023-01-12 13:26:41.547000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19570;2023-01-12 13:36:12.037000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19570;2023-01-12 13:36:12.037000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19570;2023-01-12 13:36:12.037000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19568;2023-01-12 13:34:05.070000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19566;2023-01-12 13:32:05.237000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19565;2023-01-12 13:31:13.990000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19564;2023-01-12 13:30:46.923000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19554;2023-01-12 13:02:10.377000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19553;2023-01-12 12:59:05.973000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19553;2023-01-12 12:59:05.973000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19550;2023-01-12 12:52:50.613000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19550;2023-01-12 12:52:50.613000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19549;2023-01-12 12:36:50.203000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19549;2023-01-12 12:36:50.203000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19545;2023-01-12 11:48:12.963000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19518;2023-01-11 15:27:47.073000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19517;2023-01-11 15:26:24.647000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19517;2023-01-11 15:26:24.647000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19517;2023-01-11 15:26:24.647000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19522;2023-01-11 15:45:14.697000;1;101644;1;1;5900.0000;1;None;None;28500.0000
19522;2023-01-11 15:45:14.697000;1;101644;1;1;5900.0000;1;None;None;28500.0000
19515;2023-01-11 15:20:51.827000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19515;2023-01-11 15:20:51.827000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19516;2023-01-11 15:25:18.653000;1;101644;1;1;5900.0000;1;None;None;48100.0000
19516;2023-01-11 15:25:18.653000;1;101644;1;1;5900.0000;1;None;None;48100.0000
19516;2023-01-11 15:25:18.653000;1;101644;1;1;5900.0000;1;None;None;48100.0000
19524;2023-01-11 15:47:01.537000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19525;2023-01-11 15:47:43.207000;1;101644;1;1;5900.0000;1;None;None;8700.0000
19529;2023-01-11 16:10:32.947000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19528;2023-01-11 16:09:55.183000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19536;2023-01-11 16:57:22.830000;1;101644;1;1;5900.0000;1;None;None;20800.0000
19537;2023-01-11 17:22:23.777000;1;101644;1;1;5900.0000;1;None;None;20500.0000
19535;2023-01-11 16:55:59.757000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19406;2023-01-10 13:01:12.213000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19410;2023-01-10 13:18:53.787000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19414;2023-01-10 13:32:17.203000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19411;2023-01-10 13:28:32.330000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19416;2023-01-10 13:43:31.740000;1;101644;1;1;5900.0000;1;None;None;33600.0000
19416;2023-01-10 13:43:31.740000;1;101644;1;1;5900.0000;1;None;None;33600.0000
19433;2023-01-10 14:42:31.297000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19430;2023-01-10 14:29:33.570000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19423;2023-01-10 13:55:35.363000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19426;2023-01-10 14:03:37.523000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19426;2023-01-10 14:03:37.523000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19380;2023-01-09 16:48:09.807000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19380;2023-01-09 16:48:09.807000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19380;2023-01-09 16:48:09.807000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19392;2023-01-09 17:33:34.547000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19392;2023-01-09 17:33:34.547000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19358;2023-01-09 15:31:13.447000;1;101644;1;1;5900.0000;1;None;None;8900.0000
19356;2023-01-09 15:28:38.563000;1;101644;1;3;17700.0000;1;None;None;39500.0000
19360;2023-01-09 15:39:00.053000;1;101644;1;1;5900.0000;1;None;None;38300.0000
19360;2023-01-09 15:39:00.053000;1;101644;1;1;5900.0000;1;None;None;38300.0000
19360;2023-01-09 15:39:00.053000;1;101644;1;1;5900.0000;1;None;None;38300.0000
19371;2023-01-09 16:19:48.717000;1;101644;1;1;5900.0000;1;None;None;56300.0000
19371;2023-01-09 16:19:48.717000;1;101644;1;1;5900.0000;1;None;None;56300.0000
19370;2023-01-09 16:18:21.697000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19370;2023-01-09 16:18:21.697000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19369;2023-01-09 16:16:33.373000;1;101644;1;1;5900.0000;1;None;None;20600.0000
19369;2023-01-09 16:16:33.373000;1;101644;1;1;5900.0000;1;None;None;20600.0000
19353;2023-01-09 15:18:02.223000;1;101644;1;1;5900.0000;1;None;None;29500.0000
19353;2023-01-09 15:18:02.223000;1;101644;1;1;5900.0000;1;None;None;29500.0000
19353;2023-01-09 15:18:02.223000;1;101644;1;1;5900.0000;1;None;None;29500.0000
19316;2023-01-09 12:10:01.587000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19316;2023-01-09 12:10:01.587000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19311;2023-01-09 10:35:25.677000;1;101644;1;1;5900.0000;1;None;None;32400.0000
19311;2023-01-09 10:35:25.677000;1;101644;1;1;5900.0000;1;None;None;32400.0000
19311;2023-01-09 10:35:25.677000;1;101644;1;1;5900.0000;1;None;None;32400.0000
19323;2023-01-09 13:19:29.683000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19337;2023-01-09 14:40:58.160000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19342;2023-01-09 14:58:50.023000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19342;2023-01-09 14:58:50.023000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19343;2023-01-09 15:03:02.720000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19343;2023-01-09 15:03:02.720000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19341;2023-01-09 14:57:22.210000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19341;2023-01-09 14:57:22.210000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19329;2023-01-09 14:02:06.563000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19329;2023-01-09 14:02:06.563000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19355;2023-01-09 15:25:56.377000;1;102534;1;1;36800.0000;1;None;None;67900.0000
19353;2023-01-09 15:18:02.223000;1;102813;1;1;3000.0000;1;None;None;29500.0000
19358;2023-01-09 15:31:13.447000;1;102813;1;1;3000.0000;1;None;None;8900.0000
19323;2023-01-09 13:19:29.683000;1;102813;1;1;3000.0000;1;None;None;20700.0000
19536;2023-01-11 16:57:22.830000;1;102813;1;1;3000.0000;1;None;None;20800.0000
19536;2023-01-11 16:57:22.830000;1;102813;1;1;3000.0000;1;None;None;20800.0000
19558;2023-01-12 13:19:49.037000;1;102813;1;1;3000.0000;1;None;None;3000.0000
19444;2023-01-10 15:35:18.140000;1;102813;1;1;3000.0000;1;None;None;8900.0000
19641;2023-01-13 11:55:45.073000;1;102813;1;1;3000.0000;1;None;None;8900.0000
19667;2023-01-13 13:23:20.493000;1;102813;1;1;3000.0000;1;None;None;17500.0000
19667;2023-01-13 13:23:20.493000;1;102813;1;1;3000.0000;1;None;None;17500.0000
19667;2023-01-13 13:23:20.493000;1;102813;1;1;3000.0000;1;None;None;17500.0000
19667;2023-01-13 13:23:20.493000;1;102813;1;1;3000.0000;1;None;None;17500.0000
19630;2023-01-12 17:22:37.137000;1;102813;1;1;3000.0000;1;None;None;8900.0000
19751;2023-01-13 16:48:22.417000;1;102813;1;1;3000.0000;1;None;None;8900.0000
19655;2023-01-13 13:08:25.827000;3;102838;1;1;11800.0000;1;None;None;17700.0000
19537;2023-01-11 17:22:23.777000;3;102838;1;1;11800.0000;1;None;None;20500.0000
19338;2023-01-09 14:50:51.217000;3;102838;1;1;11800.0000;1;None;None;17300.0000
19548;2023-01-12 12:30:10.510000;1;102906;1;6;33000.0000;1;None;None;66000.0000
19548;2023-01-12 12:30:10.510000;1;102908;1;3;16500.0000;1;None;None;66000.0000
19351;2023-01-09 15:14:30.017000;1;102908;1;1;5500.0000;1;None;None;11000.0000
19351;2023-01-09 15:14:30.017000;1;102908;1;1;5500.0000;1;None;None;11000.0000
19743;2023-01-13 16:23:25.533000;1;102908;1;1;5500.0000;1;None;None;5500.0000
19731;2023-01-13 15:43:21.600000;1;102908;1;1;5500.0000;1;None;None;5500.0000
19728;2023-01-13 15:30:49.497000;1;102910;1;1;5500.0000;1;None;None;5500.0000
19706;2023-01-13 14:27:15.237000;1;102910;1;1;5500.0000;1;None;None;5500.0000
19548;2023-01-12 12:30:10.510000;1;102910;1;3;16500.0000;1;None;None;66000.0000
19453;2023-01-11 10:46:34.353000;1;103084;1;1;5000.0000;1;None;None;10000.0000
19461;2023-01-11 12:53:30.060000;1;103084;1;1;5000.0000;1;None;None;10000.0000
19672;2023-01-13 13:30:59.723000;1;103084;1;1;5000.0000;1;None;None;11500.0000
19633;2023-01-12 17:39:47.647000;1;103086;1;1;5300.0000;1;None;None;35400.0000
19721;2023-01-13 15:13:49.290000;1;103086;1;1;5000.0000;1;None;None;13800.0000
19491;2023-01-11 13:44:11.333000;1;103086;1;1;5000.0000;1;None;None;24600.0000
19552;2023-01-12 12:55:07.470000;1;103086;1;1;5000.0000;1;None;None;13900.0000
19569;2023-01-12 13:34:38.163000;1;103088;1;1;5000.0000;1;None;None;5000.0000
19510;2023-01-11 14:45:11.397000;1;103088;1;1;5000.0000;1;None;None;5000.0000
19320;2023-01-09 13:07:01;1;103088;1;1;5000.0000;1;None;None;13800.0000
19314;2023-01-09 12:03:08.343000;1;103088;1;1;5000.0000;1;None;None;10900.0000
19349;2023-01-09 15:12:31.107000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19346;2023-01-09 15:07:20.857000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19346;2023-01-09 15:07:20.857000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19393;2023-01-09 17:35:55.627000;1;103092;1;1;9300.0000;1;None;None;18600.0000
19393;2023-01-09 17:35:55.627000;1;103092;1;1;9300.0000;1;None;None;18600.0000
19390;2023-01-09 17:26:20.480000;1;103092;1;1;8800.0000;1;None;None;52200.0000
19396;2023-01-09 17:38:10.467000;1;103092;1;1;9300.0000;1;None;None;18600.0000
19422;2023-01-10 13:52:21.443000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19511;2023-01-11 14:54:17.167000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19511;2023-01-11 14:54:17.167000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19514;2023-01-11 15:13:20.797000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19539;2023-01-11 17:32:42.327000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19485;2023-01-11 13:38:38.277000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19484;2023-01-11 13:38:06.413000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19462;2023-01-11 12:55:25.963000;1;103092;1;1;8800.0000;1;None;None;14700.0000
19450;2023-01-10 16:48:07.577000;1;103092;1;1;9300.0000;1;None;None;46500.0000
19450;2023-01-10 16:48:07.577000;1;103092;1;1;9300.0000;1;None;None;46500.0000
19450;2023-01-10 16:48:07.577000;1;103092;1;1;9300.0000;1;None;None;46500.0000
19723;2023-01-13 15:16:44.137000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19735;2023-01-13 15:57:35.910000;1;103092;1;1;8800.0000;1;None;None;14700.0000
19644;2023-01-13 12:42:23.920000;1;103092;1;1;8800.0000;1;None;None;24200.0000
19687;2023-01-13 13:53:42.983000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19633;2023-01-12 17:39:47.647000;1;103092;1;1;9300.0000;1;None;None;35400.0000
19625;2023-01-12 17:14:17.093000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19595;2023-01-12 14:25:23.810000;1;103092;1;1;8800.0000;1;None;None;26400.0000
19595;2023-01-12 14:25:23.810000;1;103092;1;1;8800.0000;1;None;None;26400.0000
19595;2023-01-12 14:25:23.810000;1;103092;1;1;8800.0000;1;None;None;26400.0000
19586;2023-01-12 14:06:58.720000;1;103092;1;1;8800.0000;1;None;None;58700.0000
19586;2023-01-12 14:06:58.720000;1;103092;1;1;8800.0000;1;None;None;58700.0000
19586;2023-01-12 14:06:58.720000;1;103092;1;1;8800.0000;1;None;None;58700.0000
19586;2023-01-12 14:06:58.720000;1;103092;1;1;8800.0000;1;None;None;58700.0000
19671;2023-01-13 13:27:52.553000;1;103095;1;1;8800.0000;1;None;None;14300.0000
19673;2023-01-13 13:35:33.467000;1;103095;1;1;8800.0000;1;None;None;14700.0000
19729;2023-01-13 15:35:47.173000;1;103095;1;1;8800.0000;1;None;None;14700.0000
19721;2023-01-13 15:13:49.290000;1;103095;1;1;8800.0000;1;None;None;13800.0000
19465;2023-01-11 13:00:15.193000;1;103095;1;1;8800.0000;1;None;None;15300.0000
19539;2023-01-11 17:32:42.327000;1;103095;1;1;8800.0000;1;None;None;17600.0000
19369;2023-01-09 16:16:33.373000;1;103095;1;1;8800.0000;1;None;None;20600.0000
19335;2023-01-09 14:30:36.457000;1;103097;1;1;8800.0000;1;None;None;8800.0000
19421;2023-01-10 13:51:28.267000;1;103097;1;1;8800.0000;1;None;None;17600.0000
19421;2023-01-10 13:51:28.267000;1;103097;1;1;8800.0000;1;None;None;17600.0000
19450;2023-01-10 16:48:07.577000;1;103097;1;1;9300.0000;1;None;None;46500.0000
19747;2023-01-13 16:35:46.913000;1;103097;1;1;8800.0000;1;None;None;8800.0000
19748;2023-01-13 16:37:12.887000;1;103097;1;1;8800.0000;1;None;None;18600.0000
19676;2023-01-13 13:39:07.300000;1;103097;1;1;8800.0000;1;None;None;26400.0000
19676;2023-01-13 13:39:07.300000;1;103097;1;1;8800.0000;1;None;None;26400.0000
19642;2023-01-13 12:32:58.290000;1;103097;1;1;8800.0000;1;None;None;8800.0000
19639;2023-01-13 11:37:22.197000;1;103097;1;1;8800.0000;1;None;None;23500.0000
19662;2023-01-13 13:17:08.737000;1;103097;1;1;8800.0000;1;None;None;26600.0000
19687;2023-01-13 13:53:42.983000;1;103100;1;1;8800.0000;1;None;None;17600.0000
19586;2023-01-12 14:06:58.720000;1;103100;1;1;8800.0000;1;None;None;58700.0000
19753;2023-01-13 16:59:12.600000;1;103100;1;1;8800.0000;1;None;None;14700.0000
19717;2023-01-13 15:11:03.770000;1;103100;1;1;8800.0000;1;None;None;8800.0000
19723;2023-01-13 15:16:44.137000;1;103100;1;1;8800.0000;1;None;None;17600.0000
19559;2023-01-12 13:22:38.350000;1;103100;1;1;8800.0000;1;None;None;8800.0000
19513;2023-01-11 15:10:37.603000;1;103100;1;1;8800.0000;1;None;None;8800.0000
19534;2023-01-11 16:53:32.503000;1;103100;1;1;9300.0000;1;None;None;15600.0000
19396;2023-01-09 17:38:10.467000;1;103100;1;1;9300.0000;1;None;None;18600.0000
19390;2023-01-09 17:26:20.480000;1;103100;1;1;8800.0000;1;None;None;52200.0000
19375;2023-01-09 16:42:51.693000;1;103100;1;1;8800.0000;1;None;None;50300.0000
19328;2023-01-09 14:01:18.907000;1;103100;1;1;8800.0000;1;None;None;17700.0000
19360;2023-01-09 15:39:00.053000;1;103100;1;1;8800.0000;1;None;None;38300.0000
19353;2023-01-09 15:18:02.223000;1;103100;1;1;8800.0000;1;None;None;29500.0000
19352;2023-01-09 15:15:11.107000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19355;2023-01-09 15:25:56.377000;1;104194;1;1;8900.0000;1;None;None;67900.0000
19345;2023-01-09 15:06:40.020000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19348;2023-01-09 15:11:11.663000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19347;2023-01-09 15:10:33.970000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19347;2023-01-09 15:10:33.970000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19350;2023-01-09 15:13:08.670000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19362;2023-01-09 15:42:00.840000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19362;2023-01-09 15:42:00.840000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19368;2023-01-09 16:15:19.700000;1;104194;1;1;8900.0000;1;None;None;17700.0000
19364;2023-01-09 15:55:07.703000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19364;2023-01-09 15:55:07.703000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19328;2023-01-09 14:01:18.907000;1;104194;1;1;8900.0000;1;None;None;17700.0000
19334;2023-01-09 14:15:10.227000;1;104194;1;1;8900.0000;1;None;None;37300.0000
19334;2023-01-09 14:15:10.227000;1;104194;1;1;8900.0000;1;None;None;37300.0000
19334;2023-01-09 14:15:10.227000;1;104194;1;1;8900.0000;1;None;None;37300.0000
19343;2023-01-09 15:03:02.720000;1;104194;1;1;8900.0000;1;None;None;20700.0000
19315;2023-01-09 12:06:00.727000;1;104194;1;1;8900.0000;1;None;None;14800.0000
