19311;2023-01-09 10:35:25.677000;1;101644;1;1;5900.0000;1;None;None;32400.0000
19311;2023-01-09 10:35:25.677000;1;101644;1;1;5900.0000;1;None;None;32400.0000
19316;2023-01-09 12:10:01.587000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19316;2023-01-09 12:10:01.587000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19323;2023-01-09 13:19:29.683000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19342;2023-01-09 14:58:50.023000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19342;2023-01-09 14:58:50.023000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19341;2023-01-09 14:57:22.210000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19341;2023-01-09 14:57:22.210000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19337;2023-01-09 14:40:58.160000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19329;2023-01-09 14:02:06.563000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19329;2023-01-09 14:02:06.563000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19355;2023-01-09 15:25:56.377000;1;102534;1;1;36800.0000;1;None;None;67900.0000
19187;2023-01-06 16:09:53.317000;1;102534;1;1;38600.0000;1;None;None;38600.0000
19209;2023-01-07 13:44:50.833000;1;102813;1;1;3000.0000;1;None;None;17800.0000
19353;2023-01-09 15:18:02.223000;1;102813;1;1;3000.0000;1;None;None;29500.0000
19358;2023-01-09 15:31:13.447000;1;102813;1;1;3000.0000;1;None;None;8900.0000
19323;2023-01-09 13:19:29.683000;1;102813;1;1;3000.0000;1;None;None;20700.0000
19306;2023-01-08 17:25:58.253000;1;102813;1;1;3000.0000;1;None;None;21100.0000
19273;2023-01-08 15:22:46.573000;1;102813;1;1;3000.0000;1;None;None;25800.0000
19273;2023-01-08 15:22:46.573000;1;102813;1;1;3000.0000;1;None;None;25800.0000
19302;2023-01-08 17:20:59.240000;3;102838;1;1;12500.0000;1;None;None;40620.0000
19338;2023-01-09 14:50:51.217000;3;102838;1;1;11800.0000;1;None;None;17300.0000
19273;2023-01-08 15:22:46.573000;1;102905;1;1;5500.0000;1;None;None;25800.0000
19273;2023-01-08 15:22:46.573000;1;102906;1;1;5500.0000;1;None;None;25800.0000
19226;2023-01-07 16:25:22.727000;1;102906;1;1;5500.0000;1;None;None;5500.0000
19179;2023-01-06 15:33:19.780000;1;102906;1;1;5500.0000;1;None;None;5500.0000
19280;2023-01-08 15:49:52.847000;1;102908;1;1;5500.0000;1;None;None;17200.0000
19351;2023-01-09 15:14:30.017000;1;102908;1;1;5500.0000;1;None;None;11000.0000
19351;2023-01-09 15:14:30.017000;1;102908;1;1;5500.0000;1;None;None;11000.0000
19214;2023-01-07 15:12:58.077000;1;102909;1;3;16500.0000;1;None;None;33000.0000
19214;2023-01-07 15:12:58.077000;1;102910;1;3;16500.0000;1;None;None;33000.0000
19149;2023-01-06 13:48:16.087000;1;103084;1;1;5000.0000;1;None;None;30000.0000
19154;2023-01-06 13:52:06.417000;1;103086;1;1;5000.0000;1;None;None;10900.0000
19149;2023-01-06 13:48:16.087000;1;103086;1;1;5000.0000;1;None;None;30000.0000
19149;2023-01-06 13:48:16.087000;1;103086;1;1;5000.0000;1;None;None;30000.0000
19149;2023-01-06 13:48:16.087000;1;103086;1;1;5000.0000;1;None;None;30000.0000
19149;2023-01-06 13:48:16.087000;1;103086;1;1;5000.0000;1;None;None;30000.0000
19188;2023-01-06 16:11:09.410000;1;103086;1;1;5300.0000;1;None;None;75100.0000
19188;2023-01-06 16:11:09.410000;1;103086;1;1;5300.0000;1;None;None;75100.0000
19188;2023-01-06 16:11:09.410000;1;103086;1;1;5300.0000;1;None;None;75100.0000
19202;2023-01-06 17:56:56.137000;1;103086;1;1;5300.0000;1;None;None;66400.0000
19249;2023-01-08 12:25:12.980000;1;103086;1;1;5000.0000;1;None;None;45200.0000
19249;2023-01-08 12:25:12.980000;1;103086;1;1;5000.0000;1;None;None;45200.0000
19281;2023-01-08 15:52:41.923000;1;103086;1;1;5000.0000;1;None;None;27600.0000
19281;2023-01-08 15:52:41.923000;1;103088;1;1;5000.0000;1;None;None;27600.0000
19275;2023-01-08 15:39:38.437000;1;103088;1;1;5000.0000;1;None;None;22600.0000
19320;2023-01-09 13:07:01;1;103088;1;1;5000.0000;1;None;None;13800.0000
19314;2023-01-09 12:03:08.343000;1;103088;1;1;5000.0000;1;None;None;10900.0000
19218;2023-01-07 15:43:07.147000;1;103088;1;1;5000.0000;1;None;None;10900.0000
19160;2023-01-06 14:08:22.430000;1;103088;1;1;5000.0000;1;None;None;5000.0000
19172;2023-01-06 14:57:14.090000;1;103088;1;1;5000.0000;1;None;None;13800.0000
19178;2023-01-06 15:30:58.430000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19155;2023-01-06 13:53:20.657000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19202;2023-01-06 17:56:56.137000;1;103092;1;4;37200.0000;1;None;None;66400.0000
19224;2023-01-07 16:18:03.023000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19346;2023-01-09 15:07:20.857000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19346;2023-01-09 15:07:20.857000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19349;2023-01-09 15:12:31.107000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19275;2023-01-08 15:39:38.437000;1;103092;1;1;8800.0000;1;None;None;22600.0000
19265;2023-01-08 14:44:56.417000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19393;2023-01-09 17:35:55.627000;1;103092;1;1;9300.0000;1;None;None;18600.0000
19393;2023-01-09 17:35:55.627000;1;103092;1;1;9300.0000;1;None;None;18600.0000
19390;2023-01-09 17:26:20.480000;1;103092;1;1;8800.0000;1;None;None;52200.0000
19396;2023-01-09 17:38:10.467000;1;103092;1;1;9300.0000;1;None;None;18600.0000
19422;2023-01-10 13:52:21.443000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19261;2023-01-08 14:33:48.250000;1;103095;1;1;8800.0000;1;None;None;23500.0000
19256;2023-01-08 14:16:58.653000;1;103095;1;1;8800.0000;1;None;None;29500.0000
19275;2023-01-08 15:39:38.437000;1;103095;1;1;8800.0000;1;None;None;22600.0000
19273;2023-01-08 15:22:46.573000;1;103095;1;1;8800.0000;1;None;None;25800.0000
19271;2023-01-08 15:13:50.190000;1;103095;1;1;8800.0000;1;None;None;58700.0000
19271;2023-01-08 15:13:50.190000;1;103095;1;1;8800.0000;1;None;None;58700.0000
19271;2023-01-08 15:13:50.190000;1;103095;1;1;8800.0000;1;None;None;58700.0000
19271;2023-01-08 15:13:50.190000;1;103095;1;1;8800.0000;1;None;None;58700.0000
19271;2023-01-08 15:13:50.190000;1;103095;1;1;8800.0000;1;None;None;58700.0000
19304;2023-01-08 17:22:59.357000;1;103095;1;1;9300.0000;1;None;None;27900.0000
19369;2023-01-09 16:16:33.373000;1;103095;1;1;8800.0000;1;None;None;20600.0000
19225;2023-01-07 16:20:48.830000;1;103095;1;1;8800.0000;1;None;None;8800.0000
19223;2023-01-07 16:16:31.050000;1;103095;1;1;8800.0000;1;None;None;29400.0000
19223;2023-01-07 16:16:31.050000;1;103095;1;1;8800.0000;1;None;None;29400.0000
19202;2023-01-06 17:56:56.137000;1;103095;1;1;9300.0000;1;None;None;66400.0000
19202;2023-01-06 17:56:56.137000;1;103095;1;1;9300.0000;1;None;None;66400.0000
19151;2023-01-06 13:50:05.477000;1;103095;1;1;8800.0000;1;None;None;8800.0000
19188;2023-01-06 16:11:09.410000;1;103097;1;1;9300.0000;1;None;None;75100.0000
19188;2023-01-06 16:11:09.410000;1;103097;1;1;9300.0000;1;None;None;75100.0000
19188;2023-01-06 16:11:09.410000;1;103097;1;1;9300.0000;1;None;None;75100.0000
19335;2023-01-09 14:30:36.457000;1;103097;1;1;8800.0000;1;None;None;8800.0000
19271;2023-01-08 15:13:50.190000;1;103097;1;1;8800.0000;1;None;None;58700.0000
19421;2023-01-10 13:51:28.267000;1;103097;1;1;8800.0000;1;None;None;17600.0000
19421;2023-01-10 13:51:28.267000;1;103097;1;1;8800.0000;1;None;None;17600.0000
19396;2023-01-09 17:38:10.467000;1;103100;1;1;9300.0000;1;None;None;18600.0000
19390;2023-01-09 17:26:20.480000;1;103100;1;1;8800.0000;1;None;None;52200.0000
19375;2023-01-09 16:42:51.693000;1;103100;1;1;8800.0000;1;None;None;50300.0000
19281;2023-01-08 15:52:41.923000;1;103100;1;1;8800.0000;1;None;None;27600.0000
19281;2023-01-08 15:52:41.923000;1;103100;1;1;8800.0000;1;None;None;27600.0000
19305;2023-01-08 17:24:58.140000;1;103100;1;1;9300.0000;1;None;None;74520.0000
19305;2023-01-08 17:24:58.140000;1;103100;1;1;9300.0000;1;None;None;74520.0000
19328;2023-01-09 14:01:18.907000;1;103100;1;1;8800.0000;1;None;None;17700.0000
19360;2023-01-09 15:39:00.053000;1;103100;1;1;8800.0000;1;None;None;38300.0000
19353;2023-01-09 15:18:02.223000;1;103100;1;1;8800.0000;1;None;None;29500.0000
19249;2023-01-08 12:25:12.980000;1;103100;1;1;8800.0000;1;None;None;45200.0000
19251;2023-01-08 12:59:53.950000;1;104194;1;1;8900.0000;1;None;None;23400.0000
19246;2023-01-07 18:16:44.487000;1;104194;1;1;8900.0000;1;None;None;17700.0000
19239;2023-01-07 17:27:39.883000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19238;2023-01-07 17:26:53.193000;1;104194;1;1;8900.0000;1;None;None;17200.0000
19241;2023-01-07 17:48:13.680000;1;104194;1;1;9400.0000;1;None;None;18800.0000
19241;2023-01-07 17:48:13.680000;1;104194;1;1;9400.0000;1;None;None;18800.0000
19227;2023-01-07 16:30:47.537000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19235;2023-01-07 17:20:27.913000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19231;2023-01-07 16:38:54.303000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19233;2023-01-07 16:42:50.913000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19233;2023-01-07 16:42:50.913000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19191;2023-01-06 16:24:36.247000;1;104194;1;1;9400.0000;1;None;None;9400.0000
19216;2023-01-07 15:40:14.910000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19220;2023-01-07 15:49:10.763000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19206;2023-01-07 13:31:32.127000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19208;2023-01-07 13:41:40.987000;1;104194;1;1;8900.0000;1;None;None;20600.0000
19189;2023-01-06 16:13:07.517000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19177;2023-01-06 15:08:54.397000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19171;2023-01-06 14:48:12.037000;1;104194;1;1;8900.0000;1;None;None;22800.0000
19171;2023-01-06 14:48:12.037000;1;104194;1;1;8900.0000;1;None;None;22800.0000
19168;2023-01-06 14:18:53.547000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19169;2023-01-06 14:21:09.327000;1;104194;1;1;8900.0000;1;None;None;28700.0000
19162;2023-01-06 14:13:47.233000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19159;2023-01-06 14:07:03.903000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19164;2023-01-06 14:15:15.967000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19163;2023-01-06 14:14:29.583000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19163;2023-01-06 14:14:29.583000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19166;2023-01-06 14:17:35.973000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19147;2023-01-06 13:44:08.933000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19146;2023-01-06 13:43:12.303000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19145;2023-01-06 13:40:56.373000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19145;2023-01-06 13:40:56.373000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19124;2023-01-06 11:04:45.980000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19130;2023-01-06 13:06:19.923000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19139;2023-01-06 13:28:23.813000;1;104194;1;1;8900.0000;1;None;None;20700.0000
19352;2023-01-09 15:15:11.107000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19355;2023-01-09 15:25:56.377000;1;104194;1;1;8900.0000;1;None;None;67900.0000
19348;2023-01-09 15:11:11.663000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19350;2023-01-09 15:13:08.670000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19347;2023-01-09 15:10:33.970000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19347;2023-01-09 15:10:33.970000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19343;2023-01-09 15:03:02.720000;1;104194;1;1;8900.0000;1;None;None;20700.0000
19345;2023-01-09 15:06:40.020000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19368;2023-01-09 16:15:19.700000;1;104194;1;1;8900.0000;1;None;None;17700.0000
19362;2023-01-09 15:42:00.840000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19362;2023-01-09 15:42:00.840000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19364;2023-01-09 15:55:07.703000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19364;2023-01-09 15:55:07.703000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19328;2023-01-09 14:01:18.907000;1;104194;1;1;8900.0000;1;None;None;17700.0000
19327;2023-01-09 14:00:58.073000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19334;2023-01-09 14:15:10.227000;1;104194;1;1;8900.0000;1;None;None;37300.0000
19334;2023-01-09 14:15:10.227000;1;104194;1;1;8900.0000;1;None;None;37300.0000
19334;2023-01-09 14:15:10.227000;1;104194;1;1;8900.0000;1;None;None;37300.0000
19315;2023-01-09 12:06:00.727000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19302;2023-01-08 17:20:59.240000;1;104194;1;1;9400.0000;1;None;None;40620.0000
19299;2023-01-08 17:07:42.700000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19300;2023-01-08 17:09:39.197000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19296;2023-01-08 17:00:35.747000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19296;2023-01-08 17:00:35.747000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19292;2023-01-08 16:22:05.657000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19290;2023-01-08 16:13:47.627000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19290;2023-01-08 16:13:47.627000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19290;2023-01-08 16:13:47.627000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19290;2023-01-08 16:13:47.627000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19287;2023-01-08 16:05:19.963000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19282;2023-01-08 15:56:16.130000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19260;2023-01-08 14:31:16.960000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19260;2023-01-08 14:31:16.960000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19260;2023-01-08 14:31:16.960000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19375;2023-01-09 16:42:51.693000;1;104194;1;1;8900.0000;1;None;None;50300.0000
19375;2023-01-09 16:42:51.693000;1;104194;1;1;8900.0000;1;None;None;50300.0000
19375;2023-01-09 16:42:51.693000;1;104194;1;1;8900.0000;1;None;None;50300.0000
19376;2023-01-09 16:44:22.823000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19376;2023-01-09 16:44:22.823000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19375;2023-01-09 16:42:51.693000;1;104194;1;1;8900.0000;1;None;None;50300.0000
19372;2023-01-09 16:35:46.403000;1;104194;1;1;8900.0000;1;None;None;23400.0000
19377;2023-01-09 16:44:57.573000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19382;2023-01-09 16:56:38.007000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19384;2023-01-09 17:11:27.203000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19383;2023-01-09 17:04:39.493000;1;104194;1;1;8900.0000;1;None;None;21500.0000
19392;2023-01-09 17:33:34.547000;1;104194;1;1;8900.0000;1;None;None;20700.0000
19387;2023-01-09 17:22:08.527000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19388;2023-01-09 17:22:40.047000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19397;2023-01-09 17:52:09.723000;1;104194;1;1;9400.0000;1;None;None;28800.0000
19397;2023-01-09 17:52:09.723000;1;104194;1;1;9400.0000;1;None;None;28800.0000
19395;2023-01-09 17:37:34.413000;1;104194;1;1;9400.0000;1;None;None;9400.0000
19402;2023-01-10 12:55:16.337000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19419;2023-01-10 13:48:12.017000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19415;2023-01-10 13:36:38.343000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19412;2023-01-10 13:31:48.353000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19404;2023-01-10 12:56:27.880000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19420;2023-01-10 13:50:43.077000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19378;2023-01-09 16:46:17.100000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19258;2023-01-08 14:20:58.487000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19278;2023-01-08 15:45:54.387000;1;104275;1;1;8800.0000;1;None;None;17600.0000
19304;2023-01-08 17:22:59.357000;1;104275;1;1;9300.0000;1;None;None;27900.0000
19304;2023-01-08 17:22:59.357000;1;104275;1;1;9300.0000;1;None;None;27900.0000
19365;2023-01-09 16:00:45.797000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19368;2023-01-09 16:15:19.700000;1;104275;1;1;8800.0000;1;None;None;17700.0000
19152;2023-01-06 13:50:47.873000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19172;2023-01-06 14:57:14.090000;1;104275;1;1;8800.0000;1;None;None;13800.0000
19246;2023-01-07 18:16:44.503000;1;104275;1;1;8800.0000;1;None;None;17700.0000
19311;2023-01-09 10:35:25.677000;1;104551;1;1;8800.0000;1;None;None;32400.0000
19305;2023-01-08 17:24:58.140000;1;104551;1;1;9300.0000;1;None;None;74520.0000
19305;2023-01-08 17:24:58.140000;1;104551;1;1;9300.0000;1;None;None;74520.0000
19303;2023-01-08 17:22:11.123000;1;104551;1;1;9300.0000;1;None;None;37200.0000
19303;2023-01-08 17:22:11.123000;1;104551;1;1;9300.0000;1;None;None;37200.0000
19303;2023-01-08 17:22:11.123000;1;104551;1;1;9300.0000;1;None;None;37200.0000
19303;2023-01-08 17:22:11.123000;1;104551;1;1;9300.0000;1;None;None;37200.0000
19125;2023-01-06 12:08:16.460000;10;104756;1;1;52800.0000;1;None;None;86800.0000
19180;2023-01-06 15:37:01.047000;1;104958;1;1;8800.0000;1;None;None;14700.0000
19249;2023-01-08 12:25:12.980000;1;104958;1;1;8800.0000;1;None;None;45200.0000
19305;2023-01-08 17:24:58.140000;1;104958;1;1;9300.0000;1;None;None;74520.0000
19305;2023-01-08 17:24:58.140000;1;104958;1;1;9300.0000;1;None;None;74520.0000
19306;2023-01-08 17:25:58.253000;1;104958;1;1;8800.0000;1;None;None;21100.0000
19278;2023-01-08 15:45:54.387000;1;104958;1;1;8800.0000;1;None;None;17600.0000
19261;2023-01-08 14:33:48.250000;1;104958;1;1;8800.0000;1;None;None;23500.0000
19340;2023-01-09 14:54:16.727000;1;104958;1;1;8800.0000;1;None;None;14700.0000
19354;2023-01-09 15:19:31.027000;1;104958;1;1;8800.0000;1;None;None;14700.0000
19356;2023-01-09 15:28:38.563000;1;105281;1;1;21800.0000;1;None;None;39500.0000
19416;2023-01-10 13:43:31.740000;1;105281;1;1;21800.0000;1;None;None;33600.0000
19417;2023-01-10 13:44:56;1;105428;1;1;5900.0000;1;None;None;11800.0000
19417;2023-01-10 13:44:56;1;105428;1;1;5900.0000;1;None;None;11800.0000
19418;2023-01-10 13:46:15.260000;1;105428;1;1;5900.0000;1;None;None;10900.0000
19406;2023-01-10 13:01:12.213000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19405;2023-01-10 12:57:14.307000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19408;2023-01-10 13:09:25.187000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19408;2023-01-10 13:09:25.187000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19412;2023-01-10 13:31:48.353000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19413;2023-01-10 13:32:04.437000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19410;2023-01-10 13:18:53.787000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19409;2023-01-10 13:10:22.453000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19409;2023-01-10 13:10:22.453000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19423;2023-01-10 13:55:35.363000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19379;2023-01-09 16:46:59.070000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19379;2023-01-09 16:46:59.070000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19379;2023-01-09 16:46:59.070000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19384;2023-01-09 17:11:27.203000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19375;2023-01-09 16:42:51.693000;1;105428;1;1;5900.0000;1;None;None;50300.0000
19374;2023-01-09 16:40:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19374;2023-01-09 16:40:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19374;2023-01-09 16:40:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19376;2023-01-09 16:44:22.823000;1;105428;1;1;5900.0000;1;None;None;23700.0000
19401;2023-01-10 12:46:43.973000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19401;2023-01-10 12:46:43.973000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19403;2023-01-10 12:55:58.133000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19403;2023-01-10 12:55:58.133000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19400;2023-01-10 11:17:52.947000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19394;2023-01-09 17:36:58.657000;1;105428;1;1;6300.0000;1;None;None;22900.0000
19394;2023-01-09 17:36:58.657000;1;105428;1;1;6300.0000;1;None;None;22900.0000
19388;2023-01-09 17:22:40.047000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19385;2023-01-09 17:12:12.473000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;3;17700.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19360;2023-01-09 15:39:00.053000;1;105428;1;1;5900.0000;1;None;None;38300.0000
19360;2023-01-09 15:39:00.053000;1;105428;1;1;5900.0000;1;None;None;38300.0000
19367;2023-01-09 16:13:31.813000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19367;2023-01-09 16:13:31.813000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19366;2023-01-09 16:09:26.163000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19363;2023-01-09 15:51:21.937000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19354;2023-01-09 15:19:31.027000;1;105428;1;1;5900.0000;1;None;None;14700.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19340;2023-01-09 14:54:16.727000;1;105428;1;1;5900.0000;1;None;None;14700.0000
19339;2023-01-09 14:52:04.587000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19339;2023-01-09 14:52:04.587000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19336;2023-01-09 14:34:06.373000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19333;2023-01-09 14:13:43.960000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19333;2023-01-09 14:13:43.960000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19332;2023-01-09 14:09:10.940000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19332;2023-01-09 14:09:10.940000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19331;2023-01-09 14:04:03.077000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19331;2023-01-09 14:04:03.077000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19329;2023-01-09 14:02:06.563000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19330;2023-01-09 14:03:15.130000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19330;2023-01-09 14:03:15.130000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19311;2023-01-09 10:35:25.677000;1;105428;1;1;5900.0000;1;None;None;32400.0000
19312;2023-01-09 10:42:46.577000;1;105428;1;1;5900.0000;1;None;None;8700.0000
19315;2023-01-09 12:06:00.727000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19314;2023-01-09 12:03:08.343000;1;105428;1;1;5900.0000;1;None;None;10900.0000
19323;2023-01-09 13:19:29.683000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19323;2023-01-09 13:19:29.683000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19324;2023-01-09 13:21:24.870000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19324;2023-01-09 13:21:24.870000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19324;2023-01-09 13:21:24.870000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19261;2023-01-08 14:33:48.250000;1;105428;1;1;5900.0000;1;None;None;23500.0000
19259;2023-01-08 14:28:27.910000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19256;2023-01-08 14:16:58.653000;1;105428;1;1;5900.0000;1;None;None;29500.0000
19255;2023-01-08 14:08:55.347000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19263;2023-01-08 14:42:46.370000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19264;2023-01-08 14:43:42.147000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19264;2023-01-08 14:43:42.147000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19266;2023-01-08 14:50:11.110000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19268;2023-01-08 15:08:04.273000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19277;2023-01-08 15:44:38.453000;1;105428;1;1;5900.0000;1;None;None;29500.0000
19276;2023-01-08 15:43:23.450000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19277;2023-01-08 15:44:38.453000;1;105428;1;1;5900.0000;1;None;None;29500.0000
19277;2023-01-08 15:44:38.453000;1;105428;1;1;5900.0000;1;None;None;29500.0000
