19579;2023-01-12 13:47:18.147000;None;2;None;1;2000.0000;4;None;None;17800.0000
19579;2023-01-12 13:47:18.147000;None;2;None;1;2000.0000;4;None;None;17800.0000
19579;2023-01-12 13:47:18.147000;None;2;None;1;10000.0000;4;None;None;17800.0000
19577;2023-01-12 13:45:18.740000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19577;2023-01-12 13:45:18.740000;None;2;None;1;10000.0000;4;None;None;8900.0000
19575;2023-01-12 13:42:20.383000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19574;2023-01-12 13:41:44.913000;None;2;None;1;-41100.0000;4;None;None;8900.0000
19574;2023-01-12 13:41:44.913000;None;2;None;1;50000.0000;4;None;None;8900.0000
19575;2023-01-12 13:42:20.383000;None;2;None;1;10000.0000;4;None;None;5900.0000
19573;2023-01-12 13:41:13.550000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19572;2023-01-12 13:39:05.250000;None;2;None;1;50000.0000;4;None;None;23600.0000
19573;2023-01-12 13:41:13.550000;None;2;None;1;10000.0000;4;None;None;8900.0000
19572;2023-01-12 13:39:05.250000;None;2;None;1;-26400.0000;4;None;None;23600.0000
19569;2023-01-12 13:34:38.163000;None;2;None;1;50000.0000;4;None;None;5000.0000
19569;2023-01-12 13:34:38.163000;None;2;None;1;-45000.0000;4;None;None;5000.0000
19568;2023-01-12 13:34:05.070000;None;2;None;1;5900.0000;4;None;None;5900.0000
19565;2023-01-12 13:31:13.990000;None;2;None;1;20000.0000;4;None;None;5900.0000
19565;2023-01-12 13:31:13.990000;None;2;None;1;-14100.0000;4;None;None;5900.0000
19561;2023-01-12 13:27:43.350000;None;2;None;1;20000.0000;4;None;None;5900.0000
19561;2023-01-12 13:27:43.350000;None;2;None;1;-14100.0000;4;None;None;5900.0000
19560;2023-01-12 13:26:41.547000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19560;2023-01-12 13:26:41.547000;None;2;None;1;10000.0000;4;None;None;5900.0000
19558;2023-01-12 13:19:49.037000;None;2;None;1;-7000.0000;4;None;None;3000.0000
19557;2023-01-12 13:10:19.133000;None;2;None;1;11800.0000;4;None;None;11800.0000
19558;2023-01-12 13:19:49.037000;None;2;None;1;10000.0000;4;None;None;3000.0000
19554;2023-01-12 13:02:10.377000;None;2;None;1;-1100.0000;4;None;None;5900.0000
19554;2023-01-12 13:02:10.377000;None;2;None;1;2000.0000;4;None;None;5900.0000
19554;2023-01-12 13:02:10.377000;None;2;None;1;5000.0000;4;None;None;5900.0000
19552;2023-01-12 12:55:07.470000;None;2;None;1;-6100.0000;4;None;None;13900.0000
19552;2023-01-12 12:55:07.470000;None;2;None;1;20000.0000;4;None;None;13900.0000
19550;2023-01-12 12:52:50.613000;None;2;None;1;-38200.0000;4;None;None;11800.0000
19550;2023-01-12 12:52:50.613000;None;2;None;1;50000.0000;4;None;None;11800.0000
19546;2023-01-12 11:50:48.183000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19547;2023-01-12 12:01:50.463000;None;2;None;1;10000.0000;4;None;None;8900.0000
19547;2023-01-12 12:01:50.463000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19545;2023-01-12 11:48:12.963000;None;2;None;1;-1100.0000;4;None;None;5900.0000
19545;2023-01-12 11:48:12.963000;None;2;None;1;5000.0000;4;None;None;5900.0000
19546;2023-01-12 11:50:48.183000;None;2;None;1;20000.0000;4;None;None;8900.0000
19545;2023-01-12 11:48:12.963000;None;2;None;1;2000.0000;4;None;None;5900.0000
19543;2023-01-12 11:07:12.423000;None;2;None;1;5500.0000;4;None;None;5500.0000
19544;2023-01-12 11:07:44.917000;None;2;None;1;19600.0000;4;None;None;19600.0000
19540;2023-01-11 17:37:20.940000;None;2;None;1;5900.0000;4;None;None;5900.0000
19539;2023-01-11 17:32:42.327000;None;2;None;1;17600.0000;4;None;None;17600.0000
19537;2023-01-11 17:22:23.777000;None;2;None;1;20500.0000;4;None;None;20500.0000
19538;2023-01-11 17:23:15.227000;None;2;None;1;35600.0000;4;None;None;35600.0000
19531;2023-01-11 16:22:19.430000;None;2;None;1;10000.0000;4;None;None;9800.0000
19531;2023-01-11 16:22:19.430000;None;2;None;1;-200.0000;4;None;None;9800.0000
19529;2023-01-11 16:10:32.947000;None;2;None;1;20000.0000;4;None;None;11800.0000
19529;2023-01-11 16:10:32.947000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19528;2023-01-11 16:09:55.183000;None;2;None;1;-14100.0000;4;None;None;5900.0000
19528;2023-01-11 16:09:55.183000;None;2;None;1;20000.0000;4;None;None;5900.0000
19526;2023-01-11 15:59:24.143000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19526;2023-01-11 15:59:24.143000;None;2;None;1;20000.0000;4;None;None;8900.0000
19522;2023-01-11 15:45:14.697000;None;2;None;1;-21500.0000;4;None;None;28500.0000
19523;2023-01-11 15:46:02.543000;None;2;None;1;5900.0000;4;None;None;5900.0000
19520;2023-01-11 15:30:32.190000;None;2;None;1;-29200.0000;4;None;None;70800.0000
19522;2023-01-11 15:45:14.697000;None;2;None;1;50000.0000;4;None;None;28500.0000
19519;2023-01-11 15:29:39.413000;None;2;None;1;17800.0000;4;None;None;17800.0000
19520;2023-01-11 15:30:32.190000;None;2;None;1;100000.0000;4;None;None;70800.0000
19518;2023-01-11 15:27:47.073000;None;2;None;1;5900.0000;4;None;None;5900.0000
19515;2023-01-11 15:20:51.827000;None;2;None;1;11800.0000;4;None;None;11800.0000
19514;2023-01-11 15:13:20.797000;None;2;None;1;8800.0000;4;None;None;8800.0000
19511;2023-01-11 14:54:17.167000;None;2;None;1;17600.0000;4;None;None;17600.0000
19510;2023-01-11 14:45:11.397000;None;2;None;1;-15000.0000;4;None;None;5000.0000
19510;2023-01-11 14:45:11.397000;None;2;None;1;20000.0000;4;None;None;5000.0000
19505;2023-01-11 14:17:29.953000;None;2;None;1;50000.0000;4;None;None;14800.0000
19506;2023-01-11 14:26:09.747000;None;2;None;1;5900.0000;4;None;None;5900.0000
19505;2023-01-11 14:17:29.953000;None;2;None;1;-35200.0000;4;None;None;14800.0000
19501;2023-01-11 14:06:19.347000;None;2;None;1;5900.0000;4;None;None;5900.0000
19502;2023-01-11 14:08:09.797000;None;2;None;1;5900.0000;4;None;None;5900.0000
19499;2023-01-11 14:02:07.767000;None;2;None;1;14300.0000;4;None;None;14300.0000
19500;2023-01-11 14:03:52.720000;None;2;None;1;11800.0000;4;None;None;11800.0000
19498;2023-01-11 13:59:07.310000;None;2;None;1;8900.0000;4;None;None;8900.0000
19496;2023-01-11 13:55:52.307000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19496;2023-01-11 13:55:52.307000;None;2;None;1;20000.0000;4;None;None;8900.0000
19494;2023-01-11 13:51:07.163000;None;2;None;1;9800.0000;4;None;None;9800.0000
19490;2023-01-11 13:42:41.433000;None;2;None;1;-35200.0000;4;None;None;14800.0000
19490;2023-01-11 13:42:41.433000;None;2;None;1;50000.0000;4;None;None;14800.0000
19488;2023-01-11 13:41:23.010000;None;2;None;1;8800.0000;4;None;None;8800.0000
19489;2023-01-11 13:41:56.730000;None;2;None;1;23600.0000;4;None;None;23600.0000
19486;2023-01-11 13:39:59.323000;None;2;None;1;11800.0000;4;None;None;11800.0000
19482;2023-01-11 13:35:18.560000;None;2;None;1;11800.0000;4;None;None;11800.0000
19481;2023-01-11 13:34:43.310000;None;2;None;1;11800.0000;4;None;None;11800.0000
19475;2023-01-11 13:21:13.990000;None;2;None;1;23600.0000;4;None;None;23600.0000
19476;2023-01-11 13:24:33.887000;None;2;None;1;11800.0000;4;None;None;11800.0000
19473;2023-01-11 13:19:08.777000;None;2;None;1;17800.0000;4;None;None;17800.0000
19474;2023-01-11 13:19:57.383000;None;2;None;1;5900.0000;4;None;None;5900.0000
19472;2023-01-11 13:16:45.967000;None;2;None;1;5900.0000;4;None;None;5900.0000
19469;2023-01-11 13:08:48.357000;None;2;None;1;50000.0000;4;None;None;18300.0000
19469;2023-01-11 13:08:48.357000;None;2;None;1;-31700.0000;4;None;None;18300.0000
19467;2023-01-11 13:03:56.370000;None;2;None;1;5900.0000;4;None;None;5900.0000
19468;2023-01-11 13:06:49.813000;None;2;None;1;5900.0000;4;None;None;5900.0000
19465;2023-01-11 13:00:15.193000;None;2;None;1;-4700.0000;4;None;None;15300.0000
19465;2023-01-11 13:00:15.193000;None;2;None;1;20000.0000;4;None;None;15300.0000
19466;2023-01-11 13:01:44.280000;None;2;None;1;5900.0000;4;None;None;5900.0000
19464;2023-01-11 12:58:43.820000;None;2;None;1;11800.0000;4;None;None;11800.0000
19463;2023-01-11 12:55:58.657000;None;2;None;1;-14100.0000;4;None;None;5900.0000
19463;2023-01-11 12:55:58.657000;None;2;None;1;20000.0000;4;None;None;5900.0000
19461;2023-01-11 12:53:30.060000;None;2;None;1;10000.0000;4;None;None;10000.0000
19460;2023-01-11 12:49:29.107000;None;2;None;1;5900.0000;4;None;None;5900.0000
19459;2023-01-11 12:43:47.513000;None;2;None;1;-32200.0000;4;None;None;17800.0000
19458;2023-01-11 12:43:31.193000;None;2;None;1;5900.0000;4;None;None;5900.0000
19459;2023-01-11 12:43:47.513000;None;2;None;1;50000.0000;4;None;None;17800.0000
19456;2023-01-11 12:31:06.200000;None;2;None;1;11800.0000;4;None;None;11800.0000
19453;2023-01-11 10:46:34.353000;None;2;None;1;10000.0000;4;None;None;10000.0000
19452;2023-01-11 10:35:59.553000;None;4;None;1;120800.0000;4;None;None;120800.0000
19509;2023-01-11 14:39:27.027000;None;4;None;1;86800.0000;4;None;None;86800.0000
19532;2023-01-11 16:50:58.600000;None;4;None;1;18800.0000;4;None;None;18800.0000
19533;2023-01-11 16:51:46.563000;None;4;None;1;33200.0000;4;None;None;33200.0000
19534;2023-01-11 16:53:32.503000;None;4;None;1;15600.0000;4;None;None;15600.0000
19542;2023-01-11 18:00:01.417000;None;4;None;1;23000.0000;4;None;None;23000.0000
19632;2023-01-12 17:38:31.260000;None;4;None;1;43900.0000;4;None;None;43900.0000
19633;2023-01-12 17:39:47.647000;None;4;None;1;35400.0000;4;None;None;35400.0000
19776;2023-01-13 18:13:41.203000;None;4;None;1;60860.0000;4;None;None;60860.0000
19777;2023-01-13 18:14:30.620000;None;4;None;1;22000.0000;4;None;None;22000.0000
19779;2023-01-13 18:17:05.203000;None;4;None;1;33320.0000;4;None;None;33320.0000
19778;2023-01-13 18:15:46.527000;None;4;None;1;65100.0000;4;None;None;65100.0000
19780;2023-01-13 18:22:57.220000;None;4;None;-1;-33320.0000;4;None;None;-33320.0000
19781;2023-01-13 18:24:13.960000;None;4;None;1;57800.0000;4;None;None;57800.0000
19799;2023-01-14 12:32:52.557000;None;4;None;1;86800.0000;4;None;None;86800.0000
19848;2023-01-14 16:56:11.417000;None;4;None;1;86800.0000;4;None;None;86800.0000
19879;2023-01-14 18:39:08.960000;None;4;None;1;86800.0000;4;None;None;86800.0000
19878;2023-01-14 18:35:44.127000;None;4;None;1;38200.0000;4;None;None;38200.0000
19876;2023-01-14 18:34:40.947000;None;4;None;1;37600.0000;4;None;None;37600.0000
19877;2023-01-14 18:35:03.643000;None;4;None;1;38600.0000;4;None;None;38600.0000
19875;2023-01-14 18:34:15.987000;None;4;None;1;38600.0000;4;None;None;38600.0000
19874;2023-01-14 18:32:17.167000;None;52;None;1;24800.0000;4;None;None;24800.0000
19871;2023-01-14 18:23:12.583000;None;52;None;1;11800.0000;4;None;None;11800.0000
19872;2023-01-14 18:25:51.660000;None;52;None;1;14800.0000;4;None;None;14800.0000
19873;2023-01-14 18:26:47.037000;None;52;None;1;11800.0000;4;None;None;11800.0000
19864;2023-01-14 17:48:22.813000;None;52;None;1;14800.0000;4;None;None;14800.0000
19866;2023-01-14 17:59:27.053000;None;52;None;1;14800.0000;4;None;None;14800.0000
19868;2023-01-14 18:09:36.790000;None;52;None;1;5900.0000;4;None;None;5900.0000
19880;2023-01-14 18:40:40.360000;None;52;None;1;20600.0000;4;None;None;20600.0000
19884;2023-01-15 11:15:59.600000;None;52;None;1;5900.0000;4;None;None;5900.0000
19882;2023-01-14 18:42:36.633000;None;52;None;1;27400.0000;4;None;None;27400.0000
19883;2023-01-14 18:44:51.520000;None;52;None;1;26600.0000;4;None;None;26600.0000
19887;2023-01-15 11:59:27.410000;None;52;None;1;23600.0000;4;None;None;23600.0000
19888;2023-01-15 12:10:22.207000;None;52;None;1;17700.0000;4;None;None;17700.0000
19889;2023-01-15 12:14:59.173000;None;52;None;1;26600.0000;4;None;None;26600.0000
19891;2023-01-15 12:22:28.873000;None;52;None;1;17700.0000;4;None;None;17700.0000
19892;2023-01-15 12:55:10.107000;None;52;None;1;21800.0000;4;None;None;21800.0000
19894;2023-01-15 13:11:27.513000;None;52;None;1;17700.0000;4;None;None;17700.0000
19858;2023-01-14 17:18:21.167000;None;52;None;1;11800.0000;4;None;None;11800.0000
19860;2023-01-14 17:32:35.997000;None;52;None;1;154100.0000;4;None;None;154100.0000
19863;2023-01-14 17:45:21.160000;None;52;None;1;5900.0000;4;None;None;5900.0000
19859;2023-01-14 17:23:25.260000;None;52;None;1;31800.0000;4;None;None;31800.0000
19839;2023-01-14 15:55:05.130000;None;52;None;1;42500.0000;4;None;None;42500.0000
19840;2023-01-14 15:57:29.210000;None;52;None;1;17800.0000;4;None;None;17800.0000
19837;2023-01-14 15:51:52.970000;None;52;None;1;24100.0000;4;None;None;24100.0000
19838;2023-01-14 15:53:19.970000;None;52;None;1;17400.0000;4;None;None;17400.0000
19843;2023-01-14 16:21:52.737000;None;52;None;1;17700.0000;4;None;None;17700.0000
19844;2023-01-14 16:25:38.977000;None;52;None;1;28500.0000;4;None;None;28500.0000
19846;2023-01-14 16:33:48.260000;None;52;None;1;35600.0000;4;None;None;35600.0000
19895;2023-01-15 13:15:48.480000;None;52;None;1;45900.0000;4;None;None;45900.0000
19897;2023-01-15 13:22:24.857000;None;52;None;1;8900.0000;4;None;None;8900.0000
19901;2023-01-15 13:40:07.643000;None;52;None;1;26700.0000;4;None;None;26700.0000
19898;2023-01-15 13:28:50.557000;None;52;None;1;11000.0000;4;None;None;11000.0000
19904;2023-01-15 13:46:07.517000;None;52;None;1;29700.0000;4;None;None;29700.0000
19905;2023-01-15 13:52:02.253000;None;52;None;1;19600.0000;4;None;None;19600.0000
19907;2023-01-15 13:58:45.210000;None;52;None;1;89000.0000;4;None;None;89000.0000
19909;2023-01-15 14:00:47.020000;None;52;None;1;5500.0000;4;None;None;5500.0000
19910;2023-01-15 14:03:44.860000;None;52;None;1;26700.0000;4;None;None;26700.0000
19911;2023-01-15 14:17:09.580000;None;52;None;1;23100.0000;4;None;None;23100.0000
19914;2023-01-15 14:26:01.407000;None;52;None;1;14800.0000;4;None;None;14800.0000
19915;2023-01-15 14:28:49.903000;None;52;None;1;14400.0000;4;None;None;14400.0000
19920;2023-01-15 14:39:02.300000;None;52;None;1;11800.0000;4;None;None;11800.0000
19921;2023-01-15 14:39:39.843000;None;52;None;1;17700.0000;4;None;None;17700.0000
19800;2023-01-14 12:37:53.390000;None;52;None;1;55000.0000;4;None;None;55000.0000
19794;2023-01-14 12:02:36.567000;None;52;None;1;2025300.0000;4;None;None;2025300.0000
19790;2023-01-14 11:16:22.877000;None;52;None;1;17700.0000;4;None;None;17700.0000
19774;2023-01-13 18:06:56.733000;None;52;None;1;25600.0000;4;None;None;25600.0000
19810;2023-01-14 13:14:23.443000;None;52;None;1;8900.0000;4;None;None;8900.0000
19808;2023-01-14 13:11:28.210000;None;52;None;1;14300.0000;4;None;None;14300.0000
19806;2023-01-14 13:05:20.687000;None;52;None;1;8900.0000;4;None;None;8900.0000
19807;2023-01-14 13:08:54.137000;None;52;None;1;23400.0000;4;None;None;23400.0000
19812;2023-01-14 13:18:25.940000;None;52;None;1;11800.0000;4;None;None;11800.0000
19814;2023-01-14 13:39:33.173000;None;52;None;1;14800.0000;4;None;None;14800.0000
19815;2023-01-14 13:44:21.317000;None;52;None;1;24800.0000;4;None;None;24800.0000
19816;2023-01-14 13:54:09.270000;None;52;None;1;26100.0000;4;None;None;26100.0000
19818;2023-01-14 14:04:01.137000;None;52;None;1;36800.0000;4;None;None;36800.0000
19819;2023-01-14 14:04:50.800000;None;52;None;1;17600.0000;4;None;None;17600.0000
19820;2023-01-14 14:16:33.840000;None;52;None;1;35600.0000;4;None;None;35600.0000
19821;2023-01-14 14:18:58.590000;None;52;None;1;17800.0000;4;None;None;17800.0000
19825;2023-01-14 14:26:29.353000;None;52;None;1;41500.0000;4;None;None;41500.0000
19827;2023-01-14 15:06:25.910000;None;52;None;1;16600.0000;4;None;None;16600.0000
19828;2023-01-14 15:08:01.890000;None;52;None;1;16700.0000;4;None;None;16700.0000
19829;2023-01-14 15:26:20.257000;None;52;None;1;8900.0000;4;None;None;8900.0000
19712;2023-01-13 14:43:46.527000;None;52;None;1;17800.0000;4;None;None;17800.0000
19714;2023-01-13 15:01:26.950000;None;52;None;1;24800.0000;4;None;None;24800.0000
19717;2023-01-13 15:11:03.770000;None;52;None;1;8800.0000;4;None;None;8800.0000
19718;2023-01-13 15:11:42.603000;None;52;None;1;8800.0000;4;None;None;8800.0000
19729;2023-01-13 15:35:47.173000;None;52;None;1;14700.0000;4;None;None;14700.0000
19730;2023-01-13 15:42:49.157000;None;52;None;1;17700.0000;4;None;None;17700.0000
19732;2023-01-13 15:52:18.723000;None;52;None;1;11800.0000;4;None;None;11800.0000
19736;2023-01-13 16:00:16.387000;None;52;None;1;16700.0000;4;None;None;16700.0000
19752;2023-01-13 16:57:11.733000;None;52;None;1;17800.0000;4;None;None;17800.0000
19755;2023-01-13 17:04:22.100000;None;52;None;1;14800.0000;4;None;None;14800.0000
19759;2023-01-13 17:10:24.037000;None;52;None;1;26700.0000;4;None;None;26700.0000
19761;2023-01-13 17:15:25.790000;None;52;None;1;11800.0000;4;None;None;11800.0000
19762;2023-01-13 17:28:54.167000;None;52;None;1;8900.0000;4;None;None;8900.0000
19765;2023-01-13 17:34:48.147000;None;52;None;1;11800.0000;4;None;None;11800.0000
19770;2023-01-13 17:52:31.473000;None;52;None;1;22000.0000;4;None;None;22000.0000
19768;2023-01-13 17:46:24.277000;None;52;None;1;17800.0000;4;None;None;17800.0000
19769;2023-01-13 17:49:43.613000;None;52;None;1;11800.0000;4;None;None;11800.0000
19766;2023-01-13 17:39:09.433000;None;52;None;1;14800.0000;4;None;None;14800.0000
19767;2023-01-13 17:45:23.693000;None;52;None;1;35600.0000;4;None;None;35600.0000
19634;2023-01-12 17:46:00.663000;None;52;None;1;17800.0000;4;None;None;17800.0000
19630;2023-01-12 17:22:37.137000;None;52;None;1;8900.0000;4;None;None;8900.0000
19641;2023-01-13 11:55:45.073000;None;52;None;1;8900.0000;4;None;None;8900.0000
19623;2023-01-12 17:12:35.653000;None;52;None;1;35600.0000;4;None;None;35600.0000
19625;2023-01-12 17:14:17.093000;None;52;None;1;8800.0000;4;None;None;8800.0000
19628;2023-01-12 17:21:26.757000;None;52;None;1;14800.0000;4;None;None;14800.0000
19629;2023-01-12 17:21:58.763000;None;52;None;1;11800.0000;4;None;None;11800.0000
19584;2023-01-12 13:54:58.250000;None;52;None;1;5900.0000;4;None;None;5900.0000
19585;2023-01-12 13:58:48.463000;None;52;None;1;35400.0000;4;None;None;35400.0000
19586;2023-01-12 14:06:58.720000;None;52;None;1;58700.0000;4;None;None;58700.0000
19587;2023-01-12 14:07:52.257000;None;52;None;1;8900.0000;4;None;None;8900.0000
19591;2023-01-12 14:13:15.170000;None;52;None;1;18700.0000;4;None;None;18700.0000
19589;2023-01-12 14:11:09.037000;None;52;None;1;14800.0000;4;None;None;14800.0000
19592;2023-01-12 14:16:15.597000;None;52;None;1;11800.0000;4;None;None;11800.0000
19594;2023-01-12 14:23:18.607000;None;52;None;1;35500.0000;4;None;None;35500.0000
19598;2023-01-12 14:29:48.753000;None;52;None;1;14700.0000;4;None;None;14700.0000
19599;2023-01-12 14:30:29.783000;None;52;None;1;5900.0000;4;None;None;5900.0000
19597;2023-01-12 14:28:14.683000;None;52;None;1;5900.0000;4;None;None;5900.0000
19603;2023-01-12 14:36:55.263000;None;52;None;1;11800.0000;4;None;None;11800.0000
19600;2023-01-12 14:32:20.673000;None;52;None;1;5900.0000;4;None;None;5900.0000
19601;2023-01-12 14:33:16.827000;None;52;None;1;11800.0000;4;None;None;11800.0000
19605;2023-01-12 14:43:28.457000;None;52;None;1;8900.0000;4;None;None;8900.0000
19606;2023-01-12 14:44:37.157000;None;52;None;1;5900.0000;4;None;None;5900.0000
19607;2023-01-12 14:45:16.190000;None;52;None;1;5900.0000;4;None;None;5900.0000
19609;2023-01-12 15:33:54.640000;None;52;None;1;17800.0000;4;None;None;17800.0000
19610;2023-01-12 15:44:09.483000;None;52;None;1;11800.0000;4;None;None;11800.0000
19613;2023-01-12 16:30:16.687000;None;52;None;1;20400.0000;4;None;None;20400.0000
19647;2023-01-13 13:02:24.967000;None;52;None;1;5900.0000;4;None;None;5900.0000
19650;2023-01-13 13:04:30.753000;None;52;None;1;11800.0000;4;None;None;11800.0000
19651;2023-01-13 13:05:24.787000;None;52;None;1;17700.0000;4;None;None;17700.0000
19652;2023-01-13 13:06:15.217000;None;52;None;1;8800.0000;4;None;None;8800.0000
19655;2023-01-13 13:08:25.827000;None;52;None;1;17700.0000;4;None;None;17700.0000
19659;2023-01-13 13:14:42.583000;None;52;None;1;26600.0000;4;None;None;26600.0000
19660;2023-01-13 13:15:16.643000;None;52;None;1;17700.0000;4;None;None;17700.0000
19664;2023-01-13 13:19:58.913000;None;52;None;1;29400.0000;4;None;None;29400.0000
19666;2023-01-13 13:21:30.387000;None;52;None;1;23600.0000;4;None;None;23600.0000
19667;2023-01-13 13:23:20.493000;None;52;None;1;17500.0000;4;None;None;17500.0000
19669;2023-01-13 13:25:51.080000;None;52;None;1;9800.0000;4;None;None;9800.0000
19670;2023-01-13 13:26:56.090000;None;52;None;1;11800.0000;4;None;None;11800.0000
19675;2023-01-13 13:38:11;None;52;None;1;8900.0000;4;None;None;8900.0000
19681;2023-01-13 13:45:45.223000;None;52;None;1;8900.0000;4;None;None;8900.0000
19683;2023-01-13 13:47:47.223000;None;52;None;1;17400.0000;4;None;None;17400.0000
19685;2023-01-13 13:50:45.430000;None;52;None;1;35400.0000;4;None;None;35400.0000
19686;2023-01-13 13:51:42.177000;None;52;None;1;17800.0000;4;None;None;17800.0000
19689;2023-01-13 13:56:48.217000;None;52;None;1;47200.0000;4;None;None;47200.0000
19691;2023-01-13 14:03:34.630000;None;52;None;1;11800.0000;4;None;None;11800.0000
19692;2023-01-13 14:04:03.727000;None;52;None;1;5900.0000;4;None;None;5900.0000
19704;2023-01-13 14:23:47.287000;None;52;None;1;17700.0000;4;None;None;17600.0000
19702;2023-01-13 14:18:53.217000;None;52;None;1;17800.0000;4;None;None;17800.0000
19703;2023-01-13 14:21:10.747000;None;52;None;1;21800.0000;4;None;None;21800.0000
19700;2023-01-13 14:15:53.100000;None;52;None;1;17700.0000;4;None;None;17700.0000
19701;2023-01-13 14:17:56.270000;None;52;None;1;11800.0000;4;None;None;11800.0000
19706;2023-01-13 14:27:15.237000;None;52;None;1;5500.0000;4;None;None;5500.0000
19698;2023-01-13 14:13:51.237000;None;52;None;1;11800.0000;4;None;None;11800.0000
19699;2023-01-13 14:15:05.230000;None;52;None;1;11800.0000;4;None;None;11800.0000
19696;2023-01-13 14:10:59.840000;None;52;None;1;8900.0000;4;None;None;8900.0000
19697;2023-01-13 14:11:41.077000;None;52;None;1;8900.0000;4;None;None;8900.0000
19693;2023-01-13 14:04:21.893000;None;52;None;1;5900.0000;4;None;None;5900.0000
19694;2023-01-13 14:05:29.103000;None;52;None;1;14800.0000;4;None;None;14800.0000
19695;2023-01-13 14:06:32.680000;None;52;None;1;20600.0000;4;None;None;20600.0000
19535;2023-01-11 16:55:59.757000;None;52;None;1;11800.0000;4;None;None;11800.0000
19536;2023-01-11 16:57:22.830000;None;52;None;1;20800.0000;4;None;None;20800.0000
19548;2023-01-12 12:30:10.510000;None;52;None;1;66000.0000;4;None;None;66000.0000
19549;2023-01-12 12:36:50.203000;None;52;None;1;11800.0000;4;None;None;11800.0000
19530;2023-01-11 16:19:24.120000;None;52;None;1;14400.0000;4;None;None;14400.0000
19524;2023-01-11 15:47:01.537000;None;52;None;1;20700.0000;4;None;None;20700.0000
19525;2023-01-11 15:47:43.207000;None;52;None;1;8700.0000;4;None;None;8700.0000
19527;2023-01-11 16:09:29.897000;None;52;None;1;17800.0000;4;None;None;17800.0000
19551;2023-01-12 12:54:01.253000;None;52;None;1;11800.0000;4;None;None;11800.0000
19553;2023-01-12 12:59:05.973000;None;52;None;1;11800.0000;4;None;None;11800.0000
19555;2023-01-12 13:05:22.453000;None;52;None;1;14800.0000;4;None;None;14800.0000
19556;2023-01-12 13:06:18.770000;None;52;None;1;8800.0000;4;None;None;8800.0000
19559;2023-01-12 13:22:38.350000;None;52;None;1;8800.0000;4;None;None;8800.0000
19562;2023-01-12 13:29:03.730000;None;52;None;1;5900.0000;4;None;None;5900.0000
19563;2023-01-12 13:29:58.517000;None;52;None;1;8900.0000;4;None;None;8900.0000
19564;2023-01-12 13:30:46.923000;None;52;None;1;5900.0000;4;None;None;5900.0000
19566;2023-01-12 13:32:05.237000;None;52;None;1;5900.0000;4;None;None;5900.0000
19567;2023-01-12 13:33:31.247000;None;52;None;1;6500.0000;4;None;None;6500.0000
19570;2023-01-12 13:36:12.037000;None;52;None;1;17700.0000;4;None;None;17700.0000
19571;2023-01-12 13:38:02.890000;None;52;None;1;25400.0000;4;None;None;25400.0000
19576;2023-01-12 13:44:32.203000;None;52;None;1;28500.0000;4;None;None;28500.0000
19578;2023-01-12 13:46:17.533000;None;52;None;1;5900.0000;4;None;None;5900.0000
19581;2023-01-12 13:48:42.233000;None;52;None;1;5900.0000;4;None;None;5900.0000
19512;2023-01-11 15:01:13.637000;None;52;None;1;35600.0000;4;None;None;35600.0000
19503;2023-01-11 14:16:07.583000;None;52;None;1;23700.0000;4;None;None;23700.0000
19504;2023-01-11 14:16:54.093000;None;52;None;1;17800.0000;4;None;None;17800.0000
19508;2023-01-11 14:37:45.897000;None;52;None;1;14800.0000;4;None;None;14800.0000
19507;2023-01-11 14:37:12.597000;None;52;None;1;8900.0000;4;None;None;8900.0000
19513;2023-01-11 15:10:37.603000;None;52;None;1;8800.0000;4;None;None;8800.0000
19516;2023-01-11 15:25:18.653000;None;52;None;1;48100.0000;4;None;None;48100.0000
19517;2023-01-11 15:26:24.647000;None;52;None;1;17700.0000;4;None;None;17700.0000
19493;2023-01-11 13:49:12.320000;None;52;None;1;8900.0000;4;None;None;8900.0000
19491;2023-01-11 13:44:11.333000;None;52;None;1;24600.0000;4;None;None;24600.0000
19492;2023-01-11 13:45:32.307000;None;52;None;1;11800.0000;4;None;None;11800.0000
19495;2023-01-11 13:53:11.683000;None;52;None;1;53000.0000;4;None;None;53000.0000
19497;2023-01-11 13:56:57.153000;None;52;None;1;8900.0000;4;None;None;8900.0000
19454;2023-01-11 11:31:40.970000;None;52;None;1;27600.0000;4;None;None;27600.0000
19455;2023-01-11 11:53:32.893000;None;52;None;1;8900.0000;4;None;None;8900.0000
19457;2023-01-11 12:41:55.900000;None;52;None;1;17800.0000;4;None;None;17800.0000
19462;2023-01-11 12:55:25.963000;None;52;None;1;14700.0000;4;None;None;14700.0000
19470;2023-01-11 13:11:58.840000;None;52;None;1;8900.0000;4;None;None;8900.0000
19471;2023-01-11 13:12:37.887000;None;52;None;1;5900.0000;4;None;None;5900.0000
19480;2023-01-11 13:34:11.527000;None;52;None;1;11800.0000;4;None;None;11800.0000
