19888;2023-01-15 12:10:22.207000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19895;2023-01-15 13:15:48.480000;1;101644;1;1;5900.0000;1;None;None;45900.0000
19896;2023-01-15 13:19:47.907000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19893;2023-01-15 13:07:37.033000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19893;2023-01-15 13:07:37.033000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19894;2023-01-15 13:11:27.513000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19894;2023-01-15 13:11:27.513000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19900;2023-01-15 13:37:48.393000;1;101644;1;1;5900.0000;1;None;None;12400.0000
19902;2023-01-15 13:43:30.107000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19905;2023-01-15 13:52:02.253000;1;101644;1;1;5900.0000;1;None;None;19600.0000
19903;2023-01-15 13:44:23.563000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19849;2023-01-14 16:56:32.430000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19845;2023-01-14 16:31:06.457000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19847;2023-01-14 16:34:43.277000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19843;2023-01-14 16:21:52.737000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19843;2023-01-14 16:21:52.737000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19843;2023-01-14 16:21:52.737000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19830;2023-01-14 15:33:51.030000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19830;2023-01-14 15:33:51.030000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19831;2023-01-14 15:35:36.367000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19832;2023-01-14 15:35:59.797000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19826;2023-01-14 14:52:33.890000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19826;2023-01-14 14:52:33.890000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19827;2023-01-14 15:06:25.910000;1;101644;1;1;5900.0000;1;None;None;16600.0000
19827;2023-01-14 15:06:25.910000;1;101644;1;1;5900.0000;1;None;None;16600.0000
19822;2023-01-14 14:20:06.093000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19824;2023-01-14 14:24:48.897000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19795;2023-01-14 12:04:18.637000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19791;2023-01-14 11:25:41.877000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19791;2023-01-14 11:25:41.877000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19804;2023-01-14 12:59:58.297000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19798;2023-01-14 12:30:11.457000;1;101644;1;1;5900.0000;1;None;None;23700.0000
19970;2023-01-15 17:53:19.273000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19970;2023-01-15 17:53:19.273000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19978;2023-01-16 12:50:48.587000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19978;2023-01-16 12:50:48.587000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19978;2023-01-16 12:50:48.587000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19978;2023-01-16 12:50:48.587000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19994;2023-01-16 13:31:55.297000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19998;2023-01-16 13:34:59.273000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19990;2023-01-16 13:25:27.437000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19991;2023-01-16 13:28:16.863000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19987;2023-01-16 13:20:24.710000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19985;2023-01-16 13:16:52.563000;1;101644;1;1;5900.0000;1;None;None;14800.0000
10018;2023-01-16 15:34:52.100000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10018;2023-01-16 15:34:52.100000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10014;2023-01-16 14:29:04.577000;1;101644;1;1;5900.0000;1;None;None;14700.0000
10009;2023-01-16 13:58:39.580000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10008;2023-01-16 13:50:58.633000;1;101644;1;4;23600.0000;1;None;None;23600.0000
10004;2023-01-16 13:48:45.400000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10004;2023-01-16 13:48:45.400000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10002;2023-01-16 13:46:38.203000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10002;2023-01-16 13:46:38.203000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10023;2023-01-16 16:08:38.160000;1;101644;1;3;17700.0000;1;None;None;20500.0000
10020;2023-01-16 15:58:52.527000;1;101644;1;3;17700.0000;1;None;None;17700.0000
10030;2023-01-16 16:50:29.230000;1;101644;1;1;5900.0000;1;None;None;14600.0000
10031;2023-01-16 16:51:19.923000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10031;2023-01-16 16:51:19.923000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10033;2023-01-16 17:03:55.667000;1;101644;1;4;23600.0000;1;None;None;23600.0000
10035;2023-01-16 17:16:31.637000;1;101644;1;1;5900.0000;1;None;None;44400.0000
19953;2023-01-15 17:08:42.277000;1;101644;1;1;5900.0000;1;None;None;23700.0000
19942;2023-01-15 16:14:52.010000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19939;2023-01-15 16:05:30.867000;1;101644;1;1;5900.0000;1;None;None;14700.0000
19940;2023-01-15 16:06:48.610000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19949;2023-01-15 16:43:47.423000;1;101644;1;1;5900.0000;1;None;None;25500.0000
19949;2023-01-15 16:43:47.423000;1;101644;1;1;5900.0000;1;None;None;25500.0000
19949;2023-01-15 16:43:47.423000;1;101644;1;1;5900.0000;1;None;None;25500.0000
19952;2023-01-15 17:06:52.013000;1;101644;1;1;5900.0000;1;None;None;16800.0000
19924;2023-01-15 14:44:33.517000;1;101644;1;1;5900.0000;1;None;None;27600.0000
19929;2023-01-15 15:06:24.927000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19917;2023-01-15 14:32:15.797000;1;101644;1;1;5900.0000;1;None;None;26600.0000
19917;2023-01-15 14:32:15.797000;1;101644;1;1;5900.0000;1;None;None;26600.0000
10113;2023-01-18 11:38:57.733000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10114;2023-01-18 11:39:40.057000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10104;2023-01-17 17:07:49.217000;1;101644;1;1;5900.0000;1;None;None;20700.0000
10101;2023-01-17 16:45:33.987000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10101;2023-01-17 16:45:33.987000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10102;2023-01-17 16:48:41.977000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10104;2023-01-17 17:07:49.217000;1;101644;1;1;5900.0000;1;None;None;20700.0000
10095;2023-01-17 16:04:25.560000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10095;2023-01-17 16:04:25.560000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10099;2023-01-17 16:26:16.117000;1;101644;1;1;5900.0000;1;None;None;22600.0000
10097;2023-01-17 16:11:35.187000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10098;2023-01-17 16:24:19.353000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10085;2023-01-17 15:44:08.830000;1;101644;1;1;5900.0000;1;None;None;20700.0000
10085;2023-01-17 15:44:08.830000;1;101644;1;1;5900.0000;1;None;None;20700.0000
10072;2023-01-17 14:11:35.897000;1;101644;1;1;5900.0000;1;None;None;26600.0000
10072;2023-01-17 14:11:35.897000;1;101644;1;1;5900.0000;1;None;None;26600.0000
10071;2023-01-17 14:07:59.970000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10070;2023-01-17 14:07:34.467000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10070;2023-01-17 14:07:34.467000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10077;2023-01-17 14:43:30.490000;1;101644;1;1;5900.0000;1;None;None;14800.0000
10078;2023-01-17 14:46:53.470000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10078;2023-01-17 14:46:53.470000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10078;2023-01-17 14:46:53.470000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10052;2023-01-17 13:19:27.890000;1;101644;1;1;5900.0000;1;None;None;35000.0000
10052;2023-01-17 13:19:27.890000;1;101644;1;1;5900.0000;1;None;None;35000.0000
10052;2023-01-17 13:19:27.890000;1;101644;1;1;5900.0000;1;None;None;35000.0000
10054;2023-01-17 13:23:26.087000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10054;2023-01-17 13:23:26.087000;1;101644;1;1;5900.0000;1;None;None;23600.0000
10055;2023-01-17 13:24:59.797000;1;101644;1;1;5900.0000;1;None;None;13700.0000
10063;2023-01-17 13:45:52.680000;1;101644;1;1;5900.0000;1;None;None;5900.0000
10061;2023-01-17 13:36:56.113000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10061;2023-01-17 13:36:56.113000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10062;2023-01-17 13:45:16.600000;1;101644;1;1;5900.0000;1;None;None;14800.0000
10058;2023-01-17 13:31:50.607000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10058;2023-01-17 13:31:50.607000;1;101644;1;1;5900.0000;1;None;None;11800.0000
10041;2023-01-16 17:48:38.427000;1;101644;1;1;5900.0000;1;None;None;10900.0000
10036;2023-01-16 17:30:51.097000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19966;2023-01-15 17:38:38.607000;1;102534;1;1;38600.0000;1;None;None;38600.0000
19965;2023-01-15 17:38:04.873000;1;102534;1;1;38600.0000;1;None;None;38600.0000
19818;2023-01-14 14:04:01.137000;1;102534;1;1;36800.0000;1;None;None;36800.0000
19875;2023-01-14 18:34:15.987000;1;102534;1;1;38600.0000;1;None;None;38600.0000
19877;2023-01-14 18:35:03.643000;1;102534;1;1;38600.0000;1;None;None;38600.0000
19904;2023-01-15 13:46:07.517000;1;102813;1;1;3000.0000;1;None;None;29700.0000
19963;2023-01-15 17:35:46.733000;1;102813;1;3;9000.0000;1;None;None;9000.0000
19915;2023-01-15 14:28:49.903000;1;102813;1;1;3000.0000;1;None;None;14400.0000
19914;2023-01-15 14:26:01.407000;1;102813;1;1;3000.0000;1;None;None;14800.0000
19924;2023-01-15 14:44:33.517000;1;102813;1;1;3000.0000;1;None;None;27600.0000
19931;2023-01-15 15:09:18.297000;1;102813;1;1;3000.0000;1;None;None;6000.0000
19931;2023-01-15 15:09:18.297000;1;102813;1;1;3000.0000;1;None;None;6000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;1;3000.0000;1;None;None;60000.0000
10045;2023-01-17 11:10:02.177000;1;102813;1;10;30000.0000;1;None;None;60000.0000
10079;2023-01-17 14:51:59.987000;1;102813;1;1;3000.0000;1;None;None;17700.0000
10079;2023-01-17 14:51:59.987000;1;102813;1;1;3000.0000;1;None;None;17700.0000
10069;2023-01-17 14:02:26.267000;1;102813;1;1;3000.0000;1;None;None;26600.0000
19938;2023-01-15 15:55:20.573000;1;102905;1;1;5500.0000;1;None;None;5500.0000
19898;2023-01-15 13:28:50.557000;1;102905;1;1;5500.0000;1;None;None;11000.0000
19898;2023-01-15 13:28:50.557000;1;102905;1;1;5500.0000;1;None;None;11000.0000
19860;2023-01-14 17:32:35.997000;1;102905;1;6;33000.0000;1;None;None;154100.0000
19794;2023-01-14 12:02:36.567000;1;102905;1;40;220000.0000;1;None;None;2025300.0000
19794;2023-01-14 12:02:36.567000;1;102906;1;40;220000.0000;1;None;None;2025300.0000
19800;2023-01-14 12:37:53.390000;1;102906;1;10;55000.0000;1;None;None;55000.0000
19813;2023-01-14 13:23:13.663000;1;102906;1;1;5500.0000;1;None;None;11000.0000
19813;2023-01-14 13:23:13.663000;1;102906;1;1;5500.0000;1;None;None;11000.0000
19860;2023-01-14 17:32:35.997000;1;102906;1;1;5500.0000;1;None;None;154100.0000
19860;2023-01-14 17:32:35.997000;1;102908;1;6;33000.0000;1;None;None;154100.0000
19805;2023-01-14 13:02:46.580000;1;102908;1;1;5500.0000;1;None;None;11000.0000
19974;2023-01-16 12:17:13.830000;1;102908;1;1;5500.0000;1;None;None;16500.0000
19974;2023-01-16 12:17:13.830000;1;102908;1;1;5500.0000;1;None;None;16500.0000
19974;2023-01-16 12:17:13.830000;1;102908;1;1;5500.0000;1;None;None;16500.0000
19944;2023-01-15 16:32:49.517000;1;102909;1;1;5500.0000;1;None;None;28800.0000
19944;2023-01-15 16:32:49.517000;1;102909;1;1;5500.0000;1;None;None;28800.0000
19805;2023-01-14 13:02:46.580000;1;102909;1;1;5500.0000;1;None;None;11000.0000
19794;2023-01-14 12:02:36.567000;1;102909;1;25;137500.0000;1;None;None;2025300.0000
19808;2023-01-14 13:11:28.210000;1;102909;1;1;5500.0000;1;None;None;14300.0000
19860;2023-01-14 17:32:35.997000;1;102909;1;6;33000.0000;1;None;None;154100.0000
19909;2023-01-15 14:00:47.020000;1;102909;1;1;5500.0000;1;None;None;5500.0000
19816;2023-01-14 13:54:09.270000;1;102910;1;1;5500.0000;1;None;None;26100.0000
19794;2023-01-14 12:02:36.567000;1;102910;1;25;137500.0000;1;None;None;2025300.0000
19794;2023-01-14 12:02:36.567000;1;103084;1;15;75000.0000;1;None;None;2025300.0000
19859;2023-01-14 17:23:25.260000;1;103084;1;1;5000.0000;1;None;None;31800.0000
10013;2023-01-16 14:28:21.097000;1;103084;1;1;5000.0000;1;None;None;16800.0000
19999;2023-01-16 13:35:57.070000;1;103086;1;1;5000.0000;1;None;None;10000.0000
19999;2023-01-16 13:35:57.070000;1;103086;1;1;5000.0000;1;None;None;10000.0000
19916;2023-01-15 14:31:28.733000;1;103086;1;1;5000.0000;1;None;None;13900.0000
19859;2023-01-14 17:23:25.260000;1;103086;1;1;5000.0000;1;None;None;31800.0000
19859;2023-01-14 17:23:25.260000;1;103086;1;1;5000.0000;1;None;None;31800.0000
19859;2023-01-14 17:23:25.260000;1;103086;1;1;5000.0000;1;None;None;31800.0000
19869;2023-01-14 18:15:34.300000;1;103088;1;1;5000.0000;1;None;None;21700.0000
19936;2023-01-15 15:20:10.543000;1;103088;1;1;5000.0000;1;None;None;29100.0000
19952;2023-01-15 17:06:52.013000;1;103088;1;1;5000.0000;1;None;None;16800.0000
19951;2023-01-15 16:59:07.333000;1;103088;1;1;5000.0000;1;None;None;28700.0000
10109;2023-01-17 17:24:37.277000;1;103088;1;1;5300.0000;1;None;None;21500.0000
10105;2023-01-17 17:14:54.343000;1;103092;1;1;9300.0000;1;None;None;37200.0000
10105;2023-01-17 17:14:54.343000;1;103092;1;1;9300.0000;1;None;None;37200.0000
10105;2023-01-17 17:14:54.343000;1;103092;1;1;9300.0000;1;None;None;37200.0000
10068;2023-01-17 13:52:37.233000;1;103092;1;1;8800.0000;1;None;None;17600.0000
10083;2023-01-17 15:27:53.827000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19943;2023-01-15 16:27:57.450000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19960;2023-01-15 17:28:25.360000;1;103092;1;1;8800.0000;1;None;None;26400.0000
19954;2023-01-15 17:11:51.343000;1;103092;1;1;8800.0000;1;None;None;27400.0000
19936;2023-01-15 15:20:10.543000;1;103092;1;1;8800.0000;1;None;None;29100.0000
19936;2023-01-15 15:20:10.543000;1;103092;1;1;8800.0000;1;None;None;29100.0000
19933;2023-01-15 15:14:52.737000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19918;2023-01-15 14:36:23.353000;1;103092;1;1;8800.0000;1;None;None;19800.0000
19986;2023-01-16 13:20:10.063000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19982;2023-01-16 13:11:17.917000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19895;2023-01-15 13:15:48.480000;1;103092;1;1;8800.0000;1;None;None;45900.0000
19895;2023-01-15 13:15:48.480000;1;103092;1;1;8800.0000;1;None;None;45900.0000
19895;2023-01-15 13:15:48.480000;1;103092;1;1;8800.0000;1;None;None;45900.0000
19837;2023-01-14 15:51:52.970000;1;103095;1;1;8800.0000;1;None;None;24100.0000
19844;2023-01-14 16:25:38.977000;1;103095;1;1;8800.0000;1;None;None;28500.0000
19968;2023-01-15 17:39:43.560000;1;103095;1;2;18600.0000;1;None;None;18600.0000
10000;2023-01-16 13:44:43.577000;1;103095;1;1;8800.0000;1;None;None;8800.0000
10011;2023-01-16 14:08:50.003000;1;103095;1;1;8800.0000;1;None;None;18600.0000
10028;2023-01-16 16:29:29.510000;1;103095;1;1;8800.0000;1;None;None;14300.0000
10088;2023-01-17 15:52:40.960000;1;103095;1;1;8800.0000;1;None;None;17700.0000
10068;2023-01-17 13:52:37.233000;1;103095;1;1;8800.0000;1;None;None;17600.0000
10037;2023-01-16 17:35:23.883000;1;103095;1;1;9300.0000;1;None;None;28000.0000
10107;2023-01-17 17:17:00.563000;1;103095;1;1;9300.0000;1;None;None;37200.0000
10107;2023-01-17 17:17:00.563000;1;103095;1;1;9300.0000;1;None;None;37200.0000
10107;2023-01-17 17:17:00.563000;1;103095;1;1;9300.0000;1;None;None;37200.0000
10107;2023-01-17 17:17:00.563000;1;103095;1;1;9300.0000;1;None;None;37200.0000
10106;2023-01-17 17:16:17.800000;1;103095;1;1;9300.0000;1;None;None;18660.0000
10110;2023-01-17 17:47:55.397000;1;103097;1;1;8800.0000;1;None;None;17600.0000
10110;2023-01-17 17:47:55.397000;1;103097;1;1;8800.0000;1;None;None;17600.0000
10037;2023-01-16 17:35:23.883000;1;103097;1;1;9300.0000;1;None;None;28000.0000
10034;2023-01-16 17:08:34.957000;1;103097;1;1;8800.0000;1;None;None;8800.0000
19923;2023-01-15 14:42:31.650000;1;103097;1;1;8800.0000;1;None;None;65300.0000
19960;2023-01-15 17:28:25.360000;1;103097;1;1;8800.0000;1;None;None;26400.0000
19960;2023-01-15 17:28:25.360000;1;103097;1;1;8800.0000;1;None;None;26400.0000
19964;2023-01-15 17:37:33.140000;1;103097;1;2;18600.0000;1;None;None;39700.0000
19844;2023-01-14 16:25:38.977000;1;103097;1;1;8800.0000;1;None;None;28500.0000
19837;2023-01-14 15:51:52.970000;1;103097;1;1;8800.0000;1;None;None;24100.0000
19819;2023-01-14 14:04:50.800000;1;103097;1;1;8800.0000;1;None;None;17600.0000
19819;2023-01-14 14:04:50.800000;1;103097;1;1;8800.0000;1;None;None;17600.0000
19816;2023-01-14 13:54:09.270000;1;103100;1;1;8800.0000;1;None;None;26100.0000
19852;2023-01-14 17:04:14.903000;1;103100;1;1;8800.0000;1;None;None;17700.0000
19911;2023-01-15 14:17:09.580000;1;103100;1;1;8800.0000;1;None;None;23100.0000
19911;2023-01-15 14:17:09.580000;1;103100;1;1;8800.0000;1;None;None;23100.0000
19954;2023-01-15 17:11:51.343000;1;103100;1;1;8800.0000;1;None;None;27400.0000
19933;2023-01-15 15:14:52.737000;1;103100;1;1;8800.0000;1;None;None;17600.0000
10012;2023-01-16 14:10:02.993000;1;103100;1;1;8800.0000;1;None;None;14300.0000
19967;2023-01-15 17:39:13.523000;1;103100;1;1;9300.0000;1;None;None;18600.0000
10105;2023-01-17 17:14:54.343000;1;103100;1;1;9300.0000;1;None;None;37200.0000
10104;2023-01-17 17:07:49.217000;1;104194;1;1;8900.0000;1;None;None;20700.0000
10103;2023-01-17 17:03:53.143000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10111;2023-01-18 11:13:46.720000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10037;2023-01-16 17:35:23.883000;1;104194;1;1;9400.0000;1;None;None;28000.0000
10042;2023-01-16 17:50:01.493000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10042;2023-01-16 17:50:01.493000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10040;2023-01-16 17:41:24.867000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10039;2023-01-16 17:40:49.167000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10039;2023-01-16 17:40:49.167000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10050;2023-01-17 13:05:48.243000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10050;2023-01-17 13:05:48.243000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10060;2023-01-17 13:35:42.440000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10060;2023-01-17 13:35:42.440000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10062;2023-01-17 13:45:16.600000;1;104194;1;1;8900.0000;1;None;None;14800.0000
10072;2023-01-17 14:11:35.897000;1;104194;1;1;8900.0000;1;None;None;26600.0000
10080;2023-01-17 15:19:14.207000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10079;2023-01-17 14:51:59.987000;1;104194;1;1;8900.0000;1;None;None;17700.0000
10077;2023-01-17 14:43:30.490000;1;104194;1;1;8900.0000;1;None;None;14800.0000
10075;2023-01-17 14:17:13.823000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10086;2023-01-17 15:46:12.423000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10090;2023-01-17 15:53:59.247000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10085;2023-01-17 15:44:08.830000;1;104194;1;1;8900.0000;1;None;None;20700.0000
10084;2023-01-17 15:36:04.047000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10087;2023-01-17 15:50:03.470000;1;104194;1;1;8900.0000;1;None;None;22800.0000
10087;2023-01-17 15:50:03.470000;1;104194;1;1;8900.0000;1;None;None;22800.0000
10100;2023-01-17 16:38:07.607000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19985;2023-01-16 13:16:52.563000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19988;2023-01-16 13:21:27.097000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19988;2023-01-16 13:21:27.097000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19989;2023-01-16 13:24:06.107000;1;104194;1;1;8900.0000;1;None;None;23400.0000
19989;2023-01-16 13:24:06.107000;1;104194;1;1;8900.0000;1;None;None;23400.0000
10016;2023-01-16 15:26:16.060000;1;104194;1;1;8900.0000;1;None;None;14800.0000
10001;2023-01-16 13:45:09.580000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10001;2023-01-16 13:45:09.580000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10035;2023-01-16 17:16:31.637000;1;104194;1;1;8900.0000;1;None;None;44400.0000
10035;2023-01-16 17:16:31.637000;1;104194;1;1;8900.0000;1;None;None;44400.0000
10035;2023-01-16 17:16:31.637000;1;104194;1;1;8900.0000;1;None;None;44400.0000
10032;2023-01-16 16:51:30.153000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10027;2023-01-16 16:25:26.270000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10019;2023-01-16 15:36:24.697000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19932;2023-01-15 15:11:35.207000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19932;2023-01-15 15:11:35.207000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19935;2023-01-15 15:17:37.117000;1;104194;1;1;8900.0000;1;None;None;20700.0000
19925;2023-01-15 14:46:13.097000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19925;2023-01-15 14:46:13.097000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19928;2023-01-15 15:05:26.183000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19930;2023-01-15 15:08:06.197000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19930;2023-01-15 15:08:06.197000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19917;2023-01-15 14:32:15.797000;1;104194;1;1;8900.0000;1;None;None;26600.0000
19916;2023-01-15 14:31:28.733000;1;104194;1;1;8900.0000;1;None;None;13900.0000
19955;2023-01-15 17:15:46.080000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19953;2023-01-15 17:08:42.277000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19959;2023-01-15 17:25:34.707000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19962;2023-01-15 17:34:43.273000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19944;2023-01-15 16:32:49.517000;1;104194;1;1;8900.0000;1;None;None;28800.0000
19946;2023-01-15 16:34:08.690000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19945;2023-01-15 16:33:26.013000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19945;2023-01-15 16:33:26.013000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19941;2023-01-15 16:07:18.010000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19951;2023-01-15 16:59:07.333000;1;104194;1;1;8900.0000;1;None;None;28700.0000
19951;2023-01-15 16:59:07.333000;1;104194;1;1;8900.0000;1;None;None;28700.0000
19950;2023-01-15 16:56:19.593000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19950;2023-01-15 16:56:19.593000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19947;2023-01-15 16:38:32.427000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19910;2023-01-15 14:03:44.860000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19910;2023-01-15 14:03:44.860000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19910;2023-01-15 14:03:44.860000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19907;2023-01-15 13:58:45.210000;1;104194;1;10;89000.0000;1;None;None;89000.0000
19908;2023-01-15 13:59:43.740000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19897;2023-01-15 13:22:24.857000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19901;2023-01-15 13:40:07.643000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19901;2023-01-15 13:40:07.643000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19866;2023-01-14 17:59:27.053000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19869;2023-01-14 18:15:34.300000;1;104194;1;1;8900.0000;1;None;None;21700.0000
19872;2023-01-14 18:25:51.660000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19878;2023-01-14 18:35:44.127000;1;104194;1;3;28200.0000;1;None;None;38200.0000
19876;2023-01-14 18:34:40.947000;1;104194;1;4;37600.0000;1;None;None;37600.0000
19862;2023-01-14 17:39:26.807000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19861;2023-01-14 17:33:20.447000;1;104194;1;1;8900.0000;1;None;None;8900.0000
