11344;2023-01-15 15:37:12.063000;3;102749;1;1;5800.0000;1;17556.0000;None;189600.0000
11334;2023-01-15 15:07:54.383000;3;102749;1;1;5800.0000;1;3111.0000;None;33600.0000
11326;2023-01-15 14:35:02.933000;8;102790;1;1;31800.0000;1;None;None;31800.0000
11457;2023-01-17 17:49:53.407000;8;102790;1;1;37800.0000;1;None;None;78200.0000
11381;2023-01-16 12:37:23.517000;8;102797;1;1;54800.0000;1;11296.0000;None;122000.0000
11465;2023-01-17 20:01:55.547000;8;102800;1;1;58800.0000;1;7982.0000;None;86200.0000
11390;2023-01-16 13:17:13.900000;1;102927;1;1;57800.0000;1;None;None;210000.0000
11390;2023-01-16 13:17:13.900000;1;102927;1;1;57800.0000;1;None;None;210000.0000
11323;2023-01-15 14:28:26.030000;1;102927;1;1;57800.0000;1;None;None;57800.0000
11289;2023-01-15 12:57:38.123000;1;102927;1;1;57800.0000;1;13519.0000;None;146000.0000
11335;2023-01-15 15:16:57.680000;1;102927;1;1;57800.0000;1;14426.0000;None;155800.0000
11335;2023-01-15 15:16:57.680000;1;102927;1;1;57800.0000;1;14426.0000;None;155800.0000
11340;2023-01-15 15:30:50.043000;1;102927;1;1;57800.0000;1;9000.0000;None;97200.0000
11336;2023-01-15 15:19:31.507000;1;102927;1;1;57800.0000;1;5889.0000;None;63600.0000
11345;2023-01-15 15:38:49.703000;1;102927;1;1;57800.0000;1;6704.0000;None;72400.0000
11412;2023-01-16 17:51:57.167000;8;102995;1;1;16800.0000;1;None;None;82800.0000
11465;2023-01-17 20:01:55.547000;8;102997;1;1;10800.0000;1;7982.0000;None;86200.0000
11465;2023-01-17 20:01:55.547000;8;102997;1;1;10800.0000;1;7982.0000;None;86200.0000
11439;2023-01-17 13:56:23.537000;8;102997;1;1;10800.0000;1;8611.0000;None;93000.0000
11412;2023-01-16 17:51:57.167000;8;103002;1;1;16800.0000;1;None;None;82800.0000
11381;2023-01-16 12:37:23.517000;8;103002;1;1;16800.0000;1;11296.0000;None;122000.0000
11381;2023-01-16 12:37:23.517000;8;103002;1;1;16800.0000;1;11296.0000;None;122000.0000
11395;2023-01-16 13:46:07.167000;8;103028;1;1;49800.0000;1;6704.0000;None;72400.0000
11413;2023-01-16 18:01:42.290000;8;103028;1;1;49800.0000;1;None;None;112200.0000
11433;2023-01-17 12:28:01.877000;8;103028;1;1;52800.0000;1;9000.0000;None;97200.0000
11296;2023-01-15 13:22:29.283000;8;103028;1;1;49800.0000;1;12982.0000;None;140200.0000
11310;2023-01-15 13:53:55.590000;1;103347;1;1;58800.0000;1;None;None;82200.0000
11314;2023-01-15 14:03:04.687000;1;103347;1;1;58800.0000;1;13130.0000;None;141800.0000
11324;2023-01-15 14:32:02.613000;1;103350;1;1;58800.0000;1;13296.0000;None;143600.0000
11317;2023-01-15 14:14:11.770000;8;103539;1;1;32800.0000;1;None;None;65600.0000
11307;2023-01-15 13:48:59.827000;8;103539;1;1;32800.0000;1;20278.0000;None;219000.0000
11299;2023-01-15 13:26:20.570000;8;103539;1;1;32800.0000;1;None;None;65400.0000
11344;2023-01-15 15:37:12.063000;8;103539;1;2;65600.0000;1;17556.0000;None;189600.0000
11351;2023-01-15 15:52:23.957000;8;103539;1;1;32800.0000;1;None;None;32800.0000
11355;2023-01-15 16:03:29.660000;8;103539;1;1;32800.0000;1;6778.0000;None;73200.0000
11359;2023-01-15 16:17:38.293000;8;103539;1;1;32800.0000;1;3574.0000;None;38600.0000
11371;2023-01-15 17:47:23.583000;8;103539;1;1;32800.0000;1;None;None;38600.0000
11380;2023-01-16 12:30:35.550000;8;103539;1;1;32800.0000;1;14945.0000;None;161400.0000
11502;2023-01-18 15:57:18.610000;8;103539;1;1;32800.0000;1;None;None;32800.0000
11505;2023-01-18 17:12:09.700000;8;103539;1;1;32800.0000;1;None;None;32800.0000
11504;2023-01-18 16:53:10.050000;8;103615;1;1;37800.0000;1;None;None;37800.0000
11516;2023-01-18 19:15:26.567000;8;103615;1;1;37800.0000;1;None;None;81200.0000
11391;2023-01-16 13:18:39.070000;8;103615;1;1;37800.0000;1;7667.0000;None;82800.0000
11408;2023-01-16 16:11:13.457000;8;103615;1;1;37800.0000;1;None;None;37800.0000
11341;2023-01-15 15:32:06.770000;8;103615;1;1;37800.0000;1;None;None;81400.0000
11341;2023-01-15 15:32:06.770000;8;103615;1;1;37800.0000;1;None;None;81400.0000
11292;2023-01-15 13:00:49.277000;8;103615;1;1;37800.0000;1;None;None;103400.0000
11296;2023-01-15 13:22:29.283000;1;103714;1;1;56800.0000;1;12982.0000;None;140200.0000
11284;2023-01-15 12:36:14.133000;1;103714;1;1;56800.0000;1;9833.0000;None;106200.0000
11370;2023-01-15 17:41:25.007000;8;103746;1;1;37800.0000;1;None;None;110800.0000
11370;2023-01-15 17:41:25.007000;8;103867;1;1;27800.0000;1;None;None;110800.0000
11370;2023-01-15 17:41:25.007000;8;103867;1;1;27800.0000;1;None;None;110800.0000
11340;2023-01-15 15:30:50.043000;8;103867;1;1;27800.0000;1;9000.0000;None;97200.0000
11343;2023-01-15 15:33:26.247000;8;103867;1;1;27800.0000;1;None;None;27800.0000
11334;2023-01-15 15:07:54.383000;8;103867;1;1;27800.0000;1;3111.0000;None;33600.0000
11330;2023-01-15 14:57:49.610000;8;103867;1;1;27800.0000;1;5500.0000;None;59400.0000
11332;2023-01-15 15:03:19.327000;8;103867;1;1;27800.0000;1;None;None;62400.0000
11296;2023-01-15 13:22:29.283000;8;103867;1;1;27800.0000;1;12982.0000;None;140200.0000
11292;2023-01-15 13:00:49.277000;8;103867;1;1;27800.0000;1;None;None;103400.0000
11307;2023-01-15 13:48:59.827000;8;103867;1;1;27800.0000;1;20278.0000;None;219000.0000
11413;2023-01-16 18:01:42.290000;8;103867;1;1;27800.0000;1;None;None;112200.0000
11433;2023-01-17 12:28:01.877000;8;103867;1;1;28800.0000;1;9000.0000;None;97200.0000
11381;2023-01-16 12:37:23.517000;8;103867;1;1;27800.0000;1;11296.0000;None;122000.0000
11416;2023-01-16 18:34:16.400000;8;103867;1;1;27800.0000;1;None;None;27800.0000
11457;2023-01-17 17:49:53.407000;8;103867;1;1;28800.0000;1;None;None;78200.0000
11458;2023-01-17 18:07:40.610000;8;103867;1;1;28800.0000;1;5333.0000;None;57600.0000
11466;2023-01-17 20:11:43.660000;8;103867;1;1;28800.0000;1;3204.0000;None;34600.0000
11519;2023-01-18 20:32:17.447000;8;103867;1;1;28800.0000;1;None;None;69400.0000
11492;2023-01-18 14:12:31.827000;8;103867;1;1;28800.0000;1;None;None;28800.0000
11480;2023-01-18 13:17:09.077000;8;103867;1;1;28800.0000;1;4111.0000;None;44400.0000
11484;2023-01-18 13:41:21.733000;8;103867;1;1;28800.0000;1;11204.0000;None;121000.0000
11490;2023-01-18 14:05:49.807000;8;103867;1;1;28800.0000;1;16833.0000;None;181800.0000
11500;2023-01-18 15:43:53.863000;8;104259;1;1;13800.0000;1;None;None;13800.0000
11518;2023-01-18 20:09:58.390000;8;104655;1;1;38800.0000;1;None;None;77600.0000
11518;2023-01-18 20:09:58.390000;8;104655;1;1;38800.0000;1;None;None;77600.0000
11434;2023-01-17 12:46:46.460000;8;104655;1;1;38800.0000;1;4130.0000;None;44600.0000
11415;2023-01-16 18:25:02.410000;8;104655;1;1;37800.0000;1;None;None;37800.0000
11286;2023-01-15 12:48:07.453000;8;104655;1;1;37800.0000;1;4407.0000;None;47600.0000
11353;2023-01-15 15:58:49.577000;8;104655;1;1;37800.0000;1;4037.0000;None;43600.0000
11335;2023-01-15 15:16:57.680000;6;105090;1;1;0.0000;1;14426.0000;None;155800.0000
11335;2023-01-15 15:16:57.680000;6;105090;1;1;0.0000;1;14426.0000;None;155800.0000
11336;2023-01-15 15:19:31.507000;6;105090;1;1;0.0000;1;5889.0000;None;63600.0000
11340;2023-01-15 15:30:50.043000;6;105090;1;1;0.0000;1;9000.0000;None;97200.0000
11345;2023-01-15 15:38:49.703000;6;105090;1;1;0.0000;1;6704.0000;None;72400.0000
11289;2023-01-15 12:57:38.123000;6;105090;1;1;0.0000;1;13519.0000;None;146000.0000
11323;2023-01-15 14:28:26.030000;6;105090;1;1;0.0000;1;None;None;57800.0000
11390;2023-01-16 13:17:13.900000;6;105090;1;1;0.0000;1;None;None;210000.0000
11390;2023-01-16 13:17:13.900000;6;105090;1;1;0.0000;1;None;None;210000.0000
11358;2023-01-15 16:16:24.087000;8;105424;1;1;58800.0000;1;5982.0000;None;64600.0000
11345;2023-01-15 15:38:49.703000;6;105509;1;1;0.0000;1;6704.0000;None;72400.0000
11340;2023-01-15 15:30:50.043000;6;105509;1;1;0.0000;1;9000.0000;None;97200.0000
11336;2023-01-15 15:19:31.507000;6;105509;1;1;0.0000;1;5889.0000;None;63600.0000
11335;2023-01-15 15:16:57.680000;6;105509;1;1;0.0000;1;14426.0000;None;155800.0000
11335;2023-01-15 15:16:57.680000;6;105509;1;1;0.0000;1;14426.0000;None;155800.0000
11323;2023-01-15 14:28:26.030000;6;105509;1;1;0.0000;1;None;None;57800.0000
11289;2023-01-15 12:57:38.123000;6;105509;1;1;0.0000;1;13519.0000;None;146000.0000
11390;2023-01-16 13:17:13.900000;6;105509;1;1;0.0000;1;None;None;210000.0000
11390;2023-01-16 13:17:13.900000;6;105509;1;1;0.0000;1;None;None;210000.0000
11390;2023-01-16 13:17:13.900000;8;106077;1;1;32800.0000;1;None;None;210000.0000
11390;2023-01-16 13:17:13.900000;8;106077;1;1;32800.0000;1;None;None;210000.0000
11317;2023-01-15 14:14:11.770000;8;106077;1;1;32800.0000;1;None;None;65600.0000
11307;2023-01-15 13:48:59.827000;8;106077;1;1;32800.0000;1;20278.0000;None;219000.0000
11307;2023-01-15 13:48:59.827000;8;106077;1;1;32800.0000;1;20278.0000;None;219000.0000
11365;2023-01-15 16:33:22.397000;8;106077;1;1;32800.0000;1;7148.0000;None;77200.0000
11365;2023-01-15 16:33:22.397000;8;106077;1;1;32800.0000;1;7148.0000;None;77200.0000
11362;2023-01-15 16:29:33.043000;8;107225;1;1;31800.0000;1;7333.0000;None;79200.0000
11357;2023-01-15 16:10:54.957000;8;107225;1;1;31800.0000;1;7796.0000;None;84200.0000
11369;2023-01-15 17:08:13.583000;8;107225;1;1;31800.0000;1;8074.0000;None;87200.0000
11375;2023-01-16 12:11:46.047000;8;107225;1;1;31800.0000;1;7500.0000;None;81000.0000
11375;2023-01-16 12:11:46.047000;8;107225;1;1;31800.0000;1;7500.0000;None;81000.0000
11388;2023-01-16 13:07:27.567000;8;107225;1;1;31800.0000;1;None;None;37600.0000
11387;2023-01-16 13:03:16.670000;8;107225;1;1;31800.0000;1;3481.0000;None;37600.0000
11405;2023-01-16 15:24:45.377000;8;107225;1;1;31800.0000;1;7204.0000;None;77800.0000
11484;2023-01-18 13:41:21.733000;8;107225;1;1;33800.0000;1;11204.0000;None;121000.0000
11484;2023-01-18 13:41:21.733000;8;107228;1;1;0.0000;1;11204.0000;None;121000.0000
11494;2023-01-18 14:22:42.043000;8;107228;1;1;0.0000;1;4778.0000;None;51600.0000
11405;2023-01-16 15:24:45.377000;8;107228;1;1;0.0000;1;7204.0000;None;77800.0000
11387;2023-01-16 13:03:16.670000;8;107228;1;1;0.0000;1;3481.0000;None;37600.0000
11388;2023-01-16 13:07:27.567000;8;107228;1;1;0.0000;1;None;None;37600.0000
11389;2023-01-16 13:09:54.500000;8;107228;1;1;0.0000;1;None;None;49800.0000
11380;2023-01-16 12:30:35.550000;8;107228;1;1;0.0000;1;14945.0000;None;161400.0000
11438;2023-01-17 13:53:22.437000;8;107228;1;1;0.0000;1;4778.0000;None;51600.0000
11375;2023-01-16 12:11:46.047000;8;107228;1;1;0.0000;1;7500.0000;None;81000.0000
11375;2023-01-16 12:11:46.047000;8;107228;1;1;0.0000;1;7500.0000;None;81000.0000
11369;2023-01-15 17:08:13.583000;8;107228;1;1;0.0000;1;8074.0000;None;87200.0000
11369;2023-01-15 17:08:13.583000;8;107228;1;1;0.0000;1;8074.0000;None;87200.0000
11357;2023-01-15 16:10:54.957000;8;107228;1;1;0.0000;1;7796.0000;None;84200.0000
11362;2023-01-15 16:29:33.043000;8;107228;1;1;0.0000;1;7333.0000;None;79200.0000
11339;2023-01-15 15:29:02.523000;8;107228;1;1;0.0000;1;13315.0000;None;143800.0000
11339;2023-01-15 15:29:02.523000;8;107228;1;1;0.0000;1;13315.0000;None;143800.0000
11306;2023-01-15 13:46:22.057000;8;107228;1;1;0.0000;1;4222.0000;None;45600.0000
11289;2023-01-15 12:57:38.123000;8;107228;1;1;0.0000;1;13519.0000;None;146000.0000
11284;2023-01-15 12:36:14.133000;8;107228;1;1;0.0000;1;9833.0000;None;106200.0000
11300;2023-01-15 13:31:17.707000;8;107228;1;1;0.0000;1;7426.0000;None;80200.0000
11300;2023-01-15 13:31:17.707000;8;107298;1;1;43800.0000;1;7426.0000;None;80200.0000
11339;2023-01-15 15:29:02.523000;8;107298;1;1;43800.0000;1;13315.0000;None;143800.0000
11339;2023-01-15 15:29:02.523000;8;107298;1;1;43800.0000;1;13315.0000;None;143800.0000
11369;2023-01-15 17:08:13.583000;8;107298;1;1;43800.0000;1;8074.0000;None;87200.0000
11380;2023-01-16 12:30:35.550000;8;107298;1;1;43800.0000;1;14945.0000;None;161400.0000
11494;2023-01-18 14:22:42.043000;8;107298;1;1;45800.0000;1;4778.0000;None;51600.0000
11481;2023-01-18 13:19:22.317000;1;107733;1;1;14800.0000;1;None;None;82000.0000
11414;2023-01-16 18:05:26.487000;1;107733;1;1;14800.0000;1;None;None;14800.0000
11344;2023-01-15 15:37:12.063000;1;107733;1;1;14800.0000;1;17556.0000;None;189600.0000
11283;2023-01-15 12:34:23.080000;1;107733;1;1;14800.0000;1;6037.0000;None;65200.0000
11280;2023-01-15 12:21:58.167000;1;107733;1;1;14800.0000;1;9685.0000;None;104600.0000
11285;2023-01-15 12:39:29.047000;1;107733;1;1;14800.0000;1;5759.0000;None;62200.0000
11309;2023-01-15 13:50:36.037000;1;107733;1;1;14800.0000;1;None;None;68400.0000
11315;2023-01-15 14:10:02.433000;1;107733;1;1;14800.0000;1;7019.0000;None;75800.0000
11318;2023-01-15 14:16:16.990000;1;107733;1;1;14800.0000;1;None;None;80000.0000
11321;2023-01-15 14:26:58.650000;1;107733;1;1;14800.0000;1;None;None;14800.0000
11306;2023-01-15 13:46:22.057000;8;107926;1;1;39800.0000;1;4222.0000;None;45600.0000
11284;2023-01-15 12:36:14.133000;8;107926;1;1;39800.0000;1;9833.0000;None;106200.0000
11438;2023-01-17 13:53:22.437000;8;107926;1;1;41800.0000;1;4778.0000;None;51600.0000
11389;2023-01-16 13:09:54.500000;8;107928;1;1;49800.0000;1;None;None;49800.0000
11289;2023-01-15 12:57:38.123000;8;107928;1;1;49800.0000;1;13519.0000;None;146000.0000
11281;2023-01-15 12:24:07.683000;1;109075;1;1;18800.0000;1;None;None;30400.0000
11319;2023-01-15 14:19:59.047000;1;109075;1;1;18800.0000;1;5204.0000;None;56200.0000
11368;2023-01-15 16:46:06.037000;1;109075;1;1;18800.0000;1;None;None;18800.0000
11367;2023-01-15 16:43:16.500000;1;109075;1;1;18800.0000;1;None;None;18800.0000
11337;2023-01-15 15:22:08.670000;1;109078;1;1;14800.0000;1;5130.0000;None;55400.0000
11385;2023-01-16 12:48:20.220000;1;109078;1;1;14800.0000;1;1907.0000;None;20600.0000
11397;2023-01-16 13:50:50.417000;1;109078;1;1;14800.0000;1;None;None;14800.0000
11404;2023-01-16 14:44:02.743000;1;109078;1;1;14800.0000;1;None;None;14800.0000
11405;2023-01-16 15:24:45.377000;1;109078;1;1;14800.0000;1;7204.0000;None;77800.0000
11447;2023-01-17 14:43:35.080000;1;109078;1;1;15800.0000;1;4648.0000;None;50200.0000
11470;2023-01-17 20:23:26.567000;1;109078;1;1;15800.0000;1;6611.0000;None;71400.0000
11467;2023-01-17 20:14:57.973000;1;109078;1;1;15800.0000;1;6278.0000;None;67800.0000
11472;2023-01-17 20:28:10.793000;1;109079;1;1;27800.0000;1;3111.0000;None;33600.0000
11470;2023-01-17 20:23:26.567000;1;109079;1;1;27800.0000;1;6611.0000;None;71400.0000
11470;2023-01-17 20:23:26.567000;1;109079;1;1;27800.0000;1;6611.0000;None;71400.0000
11460;2023-01-17 18:22:01.220000;1;109079;1;1;27800.0000;1;None;None;27800.0000
11392;2023-01-16 13:26:03.210000;1;109079;1;1;27800.0000;1;3481.0000;None;37600.0000
11344;2023-01-15 15:37:12.063000;1;109079;1;1;27800.0000;1;17556.0000;None;189600.0000
11350;2023-01-15 15:51:38.207000;1;109079;1;1;27800.0000;1;None;None;27800.0000
11325;2023-01-15 14:33:49.707000;1;109079;1;1;27800.0000;1;5593.0000;None;60400.0000
11304;2023-01-15 13:44:57.357000;1;109079;1;1;27800.0000;1;6222.0000;None;67200.0000
11304;2023-01-15 13:44:57.357000;1;109079;1;1;27800.0000;1;6222.0000;None;67200.0000
11288;2023-01-15 12:55:10.560000;1;109079;1;1;27800.0000;1;None;None;52200.0000
11481;2023-01-18 13:19:22.317000;1;109079;1;1;27800.0000;1;None;None;82000.0000
11490;2023-01-18 14:05:49.807000;1;109079;1;1;27800.0000;1;16833.0000;None;181800.0000
11490;2023-01-18 14:05:49.807000;1;109079;1;1;27800.0000;1;16833.0000;None;181800.0000
11489;2023-01-18 13:57:22.817000;1;109079;1;1;27800.0000;1;3296.0000;None;35600.0000
11486;2023-01-18 13:46:13.650000;1;109079;1;1;27800.0000;1;9630.0000;None;104000.0000
11486;2023-01-18 13:46:13.650000;1;109079;1;1;27800.0000;1;9630.0000;None;104000.0000
11515;2023-01-18 19:12:22.070000;1;109079;1;1;27800.0000;1;6037.0000;None;65200.0000
11467;2023-01-17 20:14:57.973000;1;109081;1;1;23800.0000;1;6278.0000;None;67800.0000
11303;2023-01-15 13:41:00.703000;1;109082;1;1;16800.0000;1;None;None;16800.0000
11315;2023-01-15 14:10:02.433000;1;109082;1;1;16800.0000;1;7019.0000;None;75800.0000
11280;2023-01-15 12:21:58.167000;1;109083;1;1;32800.0000;1;9685.0000;None;104600.0000
11356;2023-01-15 16:06:13.223000;1;109083;1;1;32800.0000;1;None;None;73400.0000
11356;2023-01-15 16:06:13.223000;1;109083;1;1;32800.0000;1;None;None;73400.0000
11386;2023-01-16 12:53:30.897000;1;109083;1;1;32800.0000;1;7167.0000;None;77400.0000
11380;2023-01-16 12:30:35.550000;1;109083;1;1;32800.0000;1;14945.0000;None;161400.0000
11377;2023-01-16 12:14:38.527000;1;109084;1;1;22800.0000;1;5296.0000;None;57200.0000
11377;2023-01-16 12:14:38.527000;1;109084;1;1;22800.0000;1;5296.0000;None;57200.0000
11302;2023-01-15 13:38:37.833000;1;109085;1;1;2800.0000;1;463.0000;None;5000.0000
11398;2023-01-16 13:58:49.233000;1;109085;1;1;2800.0000;1;None;None;28400.0000
11379;2023-01-16 12:25:55.787000;1;109095;1;1;5800.0000;1;None;None;13600.0000
11402;2023-01-16 14:23:43.007000;1;109095;1;3;17400.0000;1;16037.0000;None;173200.0000
11467;2023-01-17 20:14:57.973000;1;109095;1;1;5800.0000;1;6278.0000;None;67800.0000
11281;2023-01-15 12:24:07.683000;1;109095;1;1;5800.0000;1;None;None;30400.0000
11338;2023-01-15 15:25:18.383000;1;109095;1;1;5800.0000;1;4278.0000;None;46200.0000
11490;2023-01-18 14:05:49.807000;1;109095;1;1;5800.0000;1;16833.0000;None;181800.0000
11487;2023-01-18 13:48:49.637000;1;109095;1;1;5800.0000;1;None;None;5800.0000
11509;2023-01-18 18:18:34.617000;1;109096;1;1;2800.0000;1;None;None;2800.0000
11510;2023-01-18 18:34:25.413000;1;109096;1;1;2800.0000;1;None;None;5600.0000
11510;2023-01-18 18:34:25.413000;1;109096;1;1;2800.0000;1;None;None;5600.0000
11322;2023-01-15 14:27:27.827000;1;109096;1;1;2800.0000;1;None;None;2800.0000
11409;2023-01-16 16:17:47.607000;1;109096;1;1;2800.0000;1;3093.0000;None;33400.0000
11398;2023-01-16 13:58:49.233000;1;109096;1;1;2800.0000;1;None;None;28400.0000
11399;2023-01-16 14:05:26.087000;1;109096;1;1;2800.0000;1;None;None;8600.0000
11402;2023-01-16 14:23:43.007000;1;109097;1;1;4800.0000;1;16037.0000;None;173200.0000
11407;2023-01-16 16:02:31.700000;1;109097;1;1;4800.0000;1;None;None;4800.0000
11464;2023-01-17 19:23:54.897000;1;109097;1;1;4800.0000;1;None;None;21400.0000
11291;2023-01-15 12:59:21.193000;1;109097;1;1;4800.0000;1;None;None;4800.0000
11347;2023-01-15 15:44:48.650000;1;109097;1;1;4800.0000;1;None;None;36400.0000
11344;2023-01-15 15:37:12.063000;1;109097;1;1;4800.0000;1;17556.0000;None;189600.0000
11346;2023-01-15 15:41:20.383000;1;109119;1;1;13800.0000;1;5574.0000;None;60200.0000
11346;2023-01-15 15:41:20.383000;1;109119;1;1;13800.0000;1;5574.0000;None;60200.0000
11349;2023-01-15 15:48:06.857000;1;109119;1;1;13800.0000;1;None;None;33400.0000
11360;2023-01-15 16:19:46.133000;1;109119;1;1;13800.0000;1;10148.0000;None;109600.0000
11462;2023-01-17 19:16:29.197000;1;109119;1;1;13800.0000;1;5852.0000;None;63200.0000
11411;2023-01-16 16:41:15.663000;1;109119;1;1;13800.0000;1;None;None;13800.0000
11437;2023-01-17 13:51:12.087000;1;109128;1;1;2200.0000;1;4333.0000;None;46800.0000
11437;2023-01-17 13:51:12.087000;1;109128;1;1;2200.0000;1;4333.0000;None;46800.0000
11302;2023-01-15 13:38:37.833000;1;109128;1;1;2200.0000;1;463.0000;None;5000.0000
11287;2023-01-15 12:48:57.610000;1;109128;1;1;2200.0000;1;3593.0000;None;38800.0000
11288;2023-01-15 12:55:10.560000;1;109131;1;1;9800.0000;1;None;None;52200.0000
11288;2023-01-15 12:55:10.560000;1;109131;1;1;9800.0000;1;None;None;52200.0000
11280;2023-01-15 12:21:58.167000;1;109131;1;1;9800.0000;1;9685.0000;None;104600.0000
11280;2023-01-15 12:21:58.167000;1;109131;1;1;9800.0000;1;9685.0000;None;104600.0000
11301;2023-01-15 13:36:20.857000;1;109131;1;1;9800.0000;1;10241.0000;None;110600.0000
11301;2023-01-15 13:36:20.857000;1;109131;1;1;9800.0000;1;10241.0000;None;110600.0000
11295;2023-01-15 13:18:36.190000;1;109131;1;1;9800.0000;1;None;None;126800.0000
11295;2023-01-15 13:18:36.190000;1;109131;1;1;9800.0000;1;None;None;126800.0000
11293;2023-01-15 13:06:54.737000;1;109131;1;1;9800.0000;1;6852.0000;None;74000.0000
11320;2023-01-15 14:26:11.353000;1;109131;1;1;9800.0000;1;7852.0000;None;84800.0000
11320;2023-01-15 14:26:11.353000;1;109131;1;1;9800.0000;1;7852.0000;None;84800.0000
11312;2023-01-15 13:57:16.163000;1;109131;1;1;9800.0000;1;None;None;9800.0000
11308;2023-01-15 13:49:38.777000;1;109131;1;3;29400.0000;1;None;None;29400.0000
11374;2023-01-16 12:07:48.757000;1;109131;1;1;9800.0000;1;None;None;54200.0000
11374;2023-01-16 12:07:48.757000;1;109131;1;1;9800.0000;1;None;None;54200.0000
11349;2023-01-15 15:48:06.857000;1;109131;1;1;9800.0000;1;None;None;33400.0000
11349;2023-01-15 15:48:06.857000;1;109131;1;1;9800.0000;1;None;None;33400.0000
11348;2023-01-15 15:46:50.690000;1;109131;1;1;9800.0000;1;5370.0000;None;58000.0000
11348;2023-01-15 15:46:50.690000;1;109131;1;1;9800.0000;1;5370.0000;None;58000.0000
11352;2023-01-15 15:57:21.020000;1;109131;1;1;9800.0000;1;None;None;19600.0000
11352;2023-01-15 15:57:21.020000;1;109131;1;1;9800.0000;1;None;None;19600.0000
11344;2023-01-15 15:37:12.063000;1;109131;1;1;9800.0000;1;17556.0000;None;189600.0000
11344;2023-01-15 15:37:12.063000;1;109131;1;1;9800.0000;1;17556.0000;None;189600.0000
11437;2023-01-17 13:51:12.087000;1;109131;1;1;10800.0000;1;4333.0000;None;46800.0000
11464;2023-01-17 19:23:54.897000;1;109131;1;1;10800.0000;1;None;None;21400.0000
11467;2023-01-17 20:14:57.973000;1;109131;1;1;10800.0000;1;6278.0000;None;67800.0000
11412;2023-01-16 17:51:57.167000;1;109131;1;1;9800.0000;1;None;None;82800.0000
11405;2023-01-16 15:24:45.377000;1;109131;1;1;9800.0000;1;7204.0000;None;77800.0000
11405;2023-01-16 15:24:45.377000;1;109131;1;1;9800.0000;1;7204.0000;None;77800.0000
11391;2023-01-16 13:18:39.070000;1;109131;1;4;39200.0000;1;7667.0000;None;82800.0000
11384;2023-01-16 12:44:10.230000;1;109131;1;1;9800.0000;1;6667.0000;None;72000.0000
11513;2023-01-18 18:58:28.467000;1;109131;1;1;10800.0000;1;6944.0000;None;75000.0000
11513;2023-01-18 18:58:28.467000;1;109131;1;1;10800.0000;1;6944.0000;None;75000.0000
11490;2023-01-18 14:05:49.807000;1;109131;1;1;10800.0000;1;16833.0000;None;181800.0000
11490;2023-01-18 14:05:49.807000;1;109131;1;1;10800.0000;1;16833.0000;None;181800.0000
11499;2023-01-18 15:09:49.070000;1;109131;1;4;43200.0000;1;None;None;43200.0000
11501;2023-01-18 15:45:09.767000;1;109131;1;1;10800.0000;1;None;None;32400.0000
11501;2023-01-18 15:45:09.767000;1;109144;1;1;15800.0000;1;None;None;32400.0000
11382;2023-01-16 12:38:25.353000;1;109144;1;1;14800.0000;1;1907.0000;None;20600.0000
11400;2023-01-16 14:07:34.647000;1;109144;1;1;14800.0000;1;None;None;22600.0000
11403;2023-01-16 14:24:30.910000;1;109144;1;1;14800.0000;1;None;None;14800.0000
11462;2023-01-17 19:16:29.197000;1;109144;1;1;15800.0000;1;5852.0000;None;63200.0000
11437;2023-01-17 13:51:12.087000;1;109144;1;1;15800.0000;1;4333.0000;None;46800.0000
11437;2023-01-17 13:51:12.087000;1;109144;1;1;15800.0000;1;4333.0000;None;46800.0000
11440;2023-01-17 14:05:22.113000;1;109144;1;1;15800.0000;1;5444.0000;None;58800.0000
11440;2023-01-17 14:05:22.113000;1;109144;1;1;15800.0000;1;5444.0000;None;58800.0000
11328;2023-01-15 14:38:33.473000;1;109144;1;1;14800.0000;1;None;None;29600.0000
11328;2023-01-15 14:38:33.473000;1;109144;1;1;14800.0000;1;None;None;29600.0000
11294;2023-01-15 13:12:57.963000;1;109144;1;1;14800.0000;1;None;None;19600.0000
11295;2023-01-15 13:18:36.190000;1;109145;1;4;107200.0000;1;None;None;126800.0000
11301;2023-01-15 13:36:20.857000;1;109145;1;1;26800.0000;1;10241.0000;None;110600.0000
11301;2023-01-15 13:36:20.857000;1;109145;1;1;26800.0000;1;10241.0000;None;110600.0000
11299;2023-01-15 13:26:20.570000;1;109145;1;1;26800.0000;1;None;None;65400.0000
11298;2023-01-15 13:24:47.607000;1;109145;1;4;107200.0000;1;None;None;107200.0000
11280;2023-01-15 12:21:58.167000;1;109145;1;1;26800.0000;1;9685.0000;None;104600.0000
11282;2023-01-15 12:32:12.887000;1;109145;1;1;26800.0000;1;3019.0000;None;32600.0000
11287;2023-01-15 12:48:57.610000;1;109145;1;1;26800.0000;1;3593.0000;None;38800.0000
11325;2023-01-15 14:33:49.707000;1;109145;1;1;26800.0000;1;5593.0000;None;60400.0000
11324;2023-01-15 14:32:02.613000;1;109145;1;1;26800.0000;1;13296.0000;None;143600.0000
11320;2023-01-15 14:26:11.353000;1;109145;1;1;26800.0000;1;7852.0000;None;84800.0000
11320;2023-01-15 14:26:11.353000;1;109145;1;1;26800.0000;1;7852.0000;None;84800.0000
11318;2023-01-15 14:16:16.990000;1;109145;1;1;26800.0000;1;None;None;80000.0000
