11816;2023-01-22 13:11:40.953000;None;52;None;1;27800.0000;4;None;None;27800.0000
11817;2023-01-22 13:12:25.210000;None;52;None;1;8800.0000;4;None;None;8800.0000
11828;2023-01-22 13:42:59.900000;None;52;None;1;84567.0000;4;7167.0000;None;77400.0000
11830;2023-01-22 13:47:12.463000;None;52;None;1;41956.0000;4;3556.0000;None;38400.0000
11826;2023-01-22 13:36:46.810000;None;52;None;1;22800.0000;4;None;None;22800.0000
11827;2023-01-22 13:38:50.143000;None;52;None;1;43600.0000;4;None;None;43600.0000
11825;2023-01-22 13:33:58.877000;None;52;None;1;46400.0000;4;None;None;46400.0000
11823;2023-01-22 13:28:30.867000;None;52;None;1;17600.0000;4;None;None;17600.0000
11824;2023-01-22 13:30:03.657000;None;52;None;1;128800.0000;4;None;None;128800.0000
11832;2023-01-22 13:50:49.653000;None;52;None;1;160830.0000;4;13630.0000;None;147200.0000
11833;2023-01-22 13:52:04.963000;None;52;None;1;88282.0000;4;7482.0000;None;80800.0000
11836;2023-01-22 13:55:15.300000;None;52;None;1;50600.0000;4;None;None;50600.0000
11837;2023-01-22 13:56:56.843000;None;52;None;1;49400.0000;4;None;None;49400.0000
11834;2023-01-22 13:52:59.673000;None;52;None;1;56800.0000;4;None;None;56800.0000
11835;2023-01-22 13:53:25.343000;None;52;None;1;27800.0000;4;None;None;27800.0000
11839;2023-01-22 13:58:47.667000;None;52;None;1;83400.0000;4;None;None;83400.0000
11838;2023-01-22 13:58:03.913000;None;52;None;1;36711.0000;4;3111.0000;None;33600.0000
11841;2023-01-22 14:02:19.443000;None;52;None;1;72200.0000;4;None;None;72200.0000
11845;2023-01-22 14:14:33.437000;None;52;None;1;51600.0000;4;None;None;51600.0000
11847;2023-01-22 14:17:16.707000;None;52;None;1;73200.0000;4;None;None;73200.0000
11851;2023-01-22 14:34:50.373000;None;52;None;1;372356.0000;4;31556.0000;None;340800.0000
11849;2023-01-22 14:29:27.717000;None;52;None;1;78011.0000;4;6611.0000;None;71400.0000
11850;2023-01-22 14:32:41.270000;None;52;None;1;211089.0000;4;17889.0000;None;193200.0000
11848;2023-01-22 14:26:59.527000;None;52;None;1;350722.0000;4;29722.0000;None;321000.0000
11852;2023-01-22 14:35:54.380000;None;52;None;1;40600.0000;4;None;None;40600.0000
11854;2023-01-22 14:46:37.417000;None;52;None;1;41081.0000;4;3481.0000;None;37600.0000
11855;2023-01-22 14:48:12.033000;None;52;None;1;145315.0000;4;12315.0000;None;133000.0000
11856;2023-01-22 14:49:16.917000;None;52;None;1;96000.0000;4;None;None;96000.0000
11861;2023-01-22 15:00:17.823000;None;52;None;1;212400.0000;4;18000.0000;None;194400.0000
11859;2023-01-22 14:56:22.540000;None;52;None;1;87626.0000;4;7426.0000;None;80200.0000
11860;2023-01-22 14:57:51.287000;None;52;None;1;62059.0000;4;5259.0000;None;56800.0000
11857;2023-01-22 14:52:26.313000;None;52;None;1;152963.0000;4;12963.0000;None;140000.0000
11858;2023-01-22 14:53:53.677000;None;52;None;1;99863.0000;4;8463.0000;None;91400.0000
11863;2023-01-22 15:03:24.613000;None;52;None;1;75607.0000;4;6407.0000;None;69200.0000
11864;2023-01-22 15:04:44.967000;None;52;None;1;25600.0000;4;None;None;25600.0000
11865;2023-01-22 15:18:39.647000;None;52;None;1;56159.0000;4;4759.0000;None;51400.0000
11867;2023-01-22 15:23:36.993000;None;52;None;1;83200.0000;4;None;None;83200.0000
11868;2023-01-22 15:25:27.463000;None;52;None;1;79978.0000;4;6778.0000;None;73200.0000
11866;2023-01-22 15:21:16.827000;None;52;None;1;58600.0000;4;None;None;58600.0000
11871;2023-01-22 15:30:34.710000;None;52;None;1;48800.0000;4;None;None;48800.0000
11872;2023-01-22 15:33:25.270000;None;52;None;1;104889.0000;4;8889.0000;None;96000.0000
11876;2023-01-22 15:55:13.213000;None;52;None;1;21600.0000;4;None;None;21600.0000
11877;2023-01-22 15:56:27.893000;None;52;None;1;41081.0000;4;3481.0000;None;37600.0000
11874;2023-01-22 15:48:12.083000;None;52;None;1;16800.0000;4;None;None;16800.0000
11875;2023-01-22 15:54:05.937000;None;52;None;1;69489.0000;4;5889.0000;None;63600.0000
11873;2023-01-22 15:43:58.277000;None;52;None;1;121496.0000;4;10296.0000;None;111200.0000
11882;2023-01-22 16:25:38.577000;None;52;None;1;83600.0000;4;None;None;83600.0000
11881;2023-01-22 16:22:47.140000;None;52;None;1;93400.0000;4;None;None;93400.0000
11879;2023-01-22 16:05:19.417000;None;52;None;1;172200.0000;4;None;None;172200.0000
11880;2023-01-22 16:08:15.807000;None;52;None;1;64682.0000;4;5482.0000;None;59200.0000
11878;2023-01-22 15:58:26.617000;None;52;None;1;37800.0000;4;None;None;37800.0000
11885;2023-01-22 16:56:41.377000;None;52;None;1;82163.0000;4;6963.0000;None;75200.0000
11886;2023-01-22 17:20:29.277000;None;52;None;1;19800.0000;4;None;None;19800.0000
11888;2023-01-22 17:37:21.930000;None;52;None;1;95400.0000;4;None;None;95400.0000
11887;2023-01-22 17:25:13.397000;None;52;None;1;5800.0000;4;None;None;5800.0000
11890;2023-01-22 17:53:37.890000;None;52;None;1;111882.0000;4;9482.0000;None;102400.0000
11893;2023-01-22 18:11:22.650000;None;52;None;1;62496.0000;4;5296.0000;None;57200.0000
11897;2023-01-23 12:31:26.627000;None;52;None;1;93200.0000;4;None;None;93200.0000
11902;2023-01-23 13:08:17.167000;None;52;None;1;97022.0000;4;8222.0000;None;88800.0000
11903;2023-01-23 13:15:15.477000;None;52;None;1;144441.0000;4;12241.0000;None;132200.0000
11905;2023-01-23 13:20:50.457000;None;52;None;1;150778.0000;4;12778.0000;None;138000.0000
11909;2023-01-23 13:54:35.493000;None;52;None;1;14800.0000;4;None;None;14800.0000
11908;2023-01-23 13:44:00.673000;None;52;None;1;73600.0000;4;None;None;73600.0000
11906;2023-01-23 13:23:38.807000;None;52;None;1;133000.0000;4;None;None;133000.0000
11907;2023-01-23 13:40:01.047000;None;52;None;1;37800.0000;4;None;None;37800.0000
11912;2023-01-23 15:36:11.067000;None;52;None;1;165200.0000;4;None;None;165200.0000
11915;2023-01-23 16:11:58.490000;None;52;None;1;26878.0000;4;2278.0000;None;24600.0000
11917;2023-01-23 17:41:37.653000;None;52;None;1;86400.0000;4;None;None;86400.0000
11918;2023-01-23 18:03:05.487000;None;52;None;1;42600.0000;4;None;None;42600.0000
11919;2023-01-23 18:17:24.173000;None;52;None;1;88719.0000;4;7519.0000;None;81200.0000
11920;2023-01-23 18:29:53.727000;None;52;None;1;39600.0000;4;None;None;39600.0000
11922;2023-01-24 12:27:04.750000;None;52;None;1;58126.0000;4;4926.0000;None;53200.0000
11551;2023-01-21 14:55:54.407000;None;181;None;1;0.0000;4;None;None;None
11847;2023-01-22 14:17:16.707000;1;100891;1;1;35800.0000;1;None;None;73200.0000
11812;2023-01-22 13:08:42.480000;1;100891;1;1;35800.0000;1;5870.0000;None;63400.0000
11814;2023-01-22 13:10:27.647000;1;100892;1;1;35800.0000;1;5222.0000;None;56400.0000
11825;2023-01-22 13:33:58.877000;1;100892;1;1;35800.0000;1;None;None;46400.0000
11598;2023-01-20 13:22:10.903000;1;100892;1;1;35800.0000;1;None;None;79200.0000
11708;2023-01-21 14:04:48.077000;1;100892;1;1;35800.0000;1;None;None;67200.0000
11706;2023-01-21 14:01:40.153000;1;100892;1;1;35800.0000;1;None;None;102000.0000
11697;2023-01-21 13:36:52.693000;1;100892;1;1;35800.0000;1;5333.0000;None;57600.0000
11686;2023-01-21 13:05:01.387000;1;100894;1;1;35800.0000;1;None;None;68400.0000
11688;2023-01-21 13:10:30.837000;1;100894;1;1;35800.0000;1;None;None;35800.0000
11676;2023-01-21 12:22:28.777000;1;100894;1;1;35800.0000;1;3315.0000;None;35800.0000
11679;2023-01-21 12:55:41.800000;1;100894;1;1;35800.0000;1;None;None;42600.0000
11707;2023-01-21 14:03:10.407000;1;100894;1;1;35800.0000;1;None;None;42600.0000
11852;2023-01-22 14:35:54.380000;1;100894;1;1;35800.0000;1;None;None;40600.0000
11857;2023-01-22 14:52:26.313000;1;100894;1;1;35800.0000;1;12963.0000;None;140000.0000
11858;2023-01-22 14:53:53.677000;8;100953;1;1;44800.0000;1;8463.0000;None;91400.0000
11855;2023-01-22 14:48:12.033000;8;100953;1;1;44800.0000;1;12315.0000;None;133000.0000
11889;2023-01-22 17:43:55.687000;8;100953;1;1;44800.0000;1;None;None;44800.0000
11884;2023-01-22 16:38:13.277000;8;100953;1;1;44800.0000;1;None;None;53600.0000
11836;2023-01-22 13:55:15.300000;8;100953;1;1;44800.0000;1;None;None;50600.0000
11924;2023-01-24 12:59:27.597000;8;100953;1;1;44800.0000;1;None;None;44800.0000
11706;2023-01-21 14:01:40.153000;8;100953;1;1;44800.0000;1;None;None;102000.0000
11703;2023-01-21 13:54:51.127000;8;100953;1;1;44800.0000;1;16185.0000;None;174800.0000
11551;2023-01-21 14:54:34.007000;8;100953;1;-1;-44800.0000;1;None;None;None
11551;2023-01-19 16:52:45.853000;8;100953;1;1;44800.0000;1;None;None;None
11591;2023-01-20 13:09:43.933000;8;100953;1;1;44800.0000;1;None;None;51600.0000
11609;2023-01-20 13:51:12.417000;8;100954;1;1;39800.0000;1;7815.0000;None;84400.0000
11665;2023-01-20 20:29:11.580000;8;100954;1;1;39800.0000;1;9722.0000;None;105000.0000
11666;2023-01-20 20:39:41.197000;8;100954;1;1;39800.0000;1;8926.0000;None;96400.0000
11651;2023-01-20 19:46:20.597000;8;100954;1;1;39800.0000;1;None;None;138200.0000
11786;2023-01-21 19:26:37.750000;8;100954;1;1;39800.0000;1;7519.0000;None;81200.0000
11748;2023-01-21 15:40:02.573000;8;100954;1;1;39800.0000;1;6352.0000;None;68600.0000
11729;2023-01-21 14:39:26.577000;8;100954;1;1;39800.0000;1;11093.0000;None;119800.0000
11792;2023-01-21 19:53:08.700000;8;100954;1;1;39800.0000;1;None;None;39800.0000
11858;2023-01-22 14:53:53.677000;8;100954;1;1;39800.0000;1;8463.0000;None;91400.0000
11850;2023-01-22 14:32:41.270000;8;101026;1;1;33800.0000;1;17889.0000;None;193200.0000
11848;2023-01-22 14:26:59.527000;8;101026;1;1;33800.0000;1;29722.0000;None;321000.0000
11882;2023-01-22 16:25:38.577000;8;101026;1;1;33800.0000;1;None;None;83600.0000
11921;2023-01-23 18:30:33.213000;8;101026;1;1;33800.0000;1;None;None;33800.0000
11736;2023-01-21 14:53:18.460000;8;101026;1;1;33800.0000;1;None;None;78400.0000
11703;2023-01-21 13:54:51.127000;8;101026;1;1;33800.0000;1;16185.0000;None;174800.0000
11718;2023-01-21 14:18:45.277000;8;101026;1;1;33800.0000;1;11463.0000;None;123800.0000
11681;2023-01-21 12:57:43.963000;8;101026;1;1;33800.0000;1;None;None;38600.0000
11682;2023-01-21 12:59:51.187000;8;101026;1;1;33800.0000;1;7074.0000;None;76400.0000
11682;2023-01-21 12:59:51.187000;8;101026;1;1;33800.0000;1;7074.0000;None;76400.0000
11574;2023-01-20 12:23:55.597000;8;101026;1;1;33800.0000;1;3574.0000;None;38600.0000
11592;2023-01-20 13:13:38.643000;1;101051;1;1;49800.0000;1;11667.0000;None;126000.0000
11613;2023-01-20 14:02:55.483000;1;101051;1;1;49800.0000;1;None;None;159200.0000
11703;2023-01-21 13:54:51.127000;1;101051;1;1;49800.0000;1;16185.0000;None;174800.0000
11753;2023-01-21 16:18:07.213000;1;101051;1;1;49800.0000;1;7278.0000;None;78600.0000
11782;2023-01-21 19:03:43.460000;1;101051;1;1;49800.0000;1;5148.0000;None;55600.0000
11882;2023-01-22 16:25:38.577000;1;101051;1;1;49800.0000;1;None;None;83600.0000
11866;2023-01-22 15:21:16.827000;1;101051;1;1;49800.0000;1;None;None;58600.0000
11863;2023-01-22 15:03:24.613000;1;101051;1;1;49800.0000;1;6407.0000;None;69200.0000
11853;2023-01-22 14:44:02.823000;1;101323;1;1;28800.0000;1;5241.0000;None;56600.0000
11850;2023-01-22 14:32:41.270000;1;101323;1;1;28800.0000;1;17889.0000;None;193200.0000
11868;2023-01-22 15:25:27.463000;1;101323;1;1;28800.0000;1;6778.0000;None;73200.0000
11885;2023-01-22 16:56:41.377000;1;101323;1;1;28800.0000;1;6963.0000;None;75200.0000
11838;2023-01-22 13:58:03.913000;1;101323;1;1;28800.0000;1;3111.0000;None;33600.0000
11824;2023-01-22 13:30:03.657000;1;101323;1;1;28800.0000;1;None;None;128800.0000
11927;2023-01-24 13:16:35.893000;1;101323;1;1;28800.0000;1;None;None;42400.0000
11786;2023-01-21 19:26:37.750000;1;101323;1;1;28800.0000;1;7519.0000;None;81200.0000
11778;2023-01-21 18:58:23.270000;1;101323;1;1;28800.0000;1;3481.0000;None;37600.0000
11758;2023-01-21 16:59:06.617000;1;101323;1;1;28800.0000;1;3204.0000;None;34600.0000
11734;2023-01-21 14:48:09.730000;1;101323;1;1;28800.0000;1;7333.0000;None;79200.0000
11713;2023-01-21 14:10:15.463000;1;101323;1;1;28800.0000;1;None;None;28800.0000
11717;2023-01-21 14:16:39.657000;1;101323;1;1;28800.0000;1;3296.0000;None;35600.0000
11610;2023-01-20 13:53:22.777000;1;101323;1;1;28800.0000;1;3204.0000;None;34600.0000
11584;2023-01-20 12:40:34.813000;1;101323;1;1;28800.0000;1;9278.0000;None;100200.0000
11664;2023-01-20 20:23:36.927000;1;101323;1;1;28800.0000;1;None;None;28800.0000
11646;2023-01-20 19:32:43.300000;1;101323;1;1;28800.0000;1;None;None;28800.0000
11625;2023-01-20 14:39:22.250000;1;101323;1;1;28800.0000;1;6963.0000;None;75200.0000
11631;2023-01-20 16:08:04.213000;6;101546;1;1;0.0000;1;None;None;181800.0000
11631;2023-01-20 16:08:04.213000;6;101546;1;1;0.0000;1;None;None;181800.0000
11655;2023-01-20 19:54:36.530000;6;101546;1;1;0.0000;1;10296.0000;None;111200.0000
11614;2023-01-20 14:05:40.873000;6;101546;1;1;0.0000;1;None;None;69600.0000
11932;2023-01-24 13:25:33.913000;6;101546;1;1;0.0000;1;10019.0000;None;108200.0000
11908;2023-01-23 13:44:00.673000;6;101546;1;1;0.0000;1;None;None;73600.0000
11832;2023-01-22 13:50:49.653000;6;101546;1;1;0.0000;1;13630.0000;None;147200.0000
11832;2023-01-22 13:50:49.653000;6;101546;1;1;0.0000;1;13630.0000;None;147200.0000
11890;2023-01-22 17:53:37.890000;6;101546;1;1;0.0000;1;9482.0000;None;102400.0000
11848;2023-01-22 14:26:59.527000;6;101546;1;1;0.0000;1;29722.0000;None;321000.0000
11848;2023-01-22 14:26:59.527000;6;101546;1;1;0.0000;1;29722.0000;None;321000.0000
11857;2023-01-22 14:52:26.313000;6;101546;1;1;0.0000;1;12963.0000;None;140000.0000
11862;2023-01-22 15:01:20.730000;6;101546;1;1;0.0000;1;6815.0000;None;73600.0000
11638;2023-01-20 18:38:34.970000;8;101883;1;1;54800.0000;1;9593.0000;None;103600.0000
11925;2023-01-24 13:02:59.800000;8;101953;1;1;42800.0000;1;3963.0000;None;42800.0000
11861;2023-01-22 15:00:17.823000;8;101971;1;1;48800.0000;1;18000.0000;None;194400.0000
11851;2023-01-22 14:34:50.373000;8;101971;1;1;48800.0000;1;31556.0000;None;340800.0000
11871;2023-01-22 15:30:34.710000;8;101971;1;1;48800.0000;1;None;None;48800.0000
11638;2023-01-20 18:38:34.970000;8;101971;1;1;48800.0000;1;9593.0000;None;103600.0000
11656;2023-01-20 20:02:09.470000;8;101971;1;1;48800.0000;1;11370.0000;None;122800.0000
11684;2023-01-21 13:02:23.110000;8;101971;1;1;48800.0000;1;4963.0000;None;53600.0000
11735;2023-01-21 14:52:08.160000;8;101971;1;1;48800.0000;1;14315.0000;None;154600.0000
11735;2023-01-21 14:52:08.160000;8;101996;1;1;15800.0000;1;14315.0000;None;154600.0000
11729;2023-01-21 14:39:26.577000;8;101996;1;1;15800.0000;1;11093.0000;None;119800.0000
11741;2023-01-21 15:17:30.633000;8;101996;1;1;15800.0000;1;19185.0000;None;207200.0000
11741;2023-01-21 15:17:30.633000;8;101996;1;1;15800.0000;1;19185.0000;None;207200.0000
11752;2023-01-21 16:14:05.840000;3;102635;1;1;8800.0000;1;None;None;36600.0000
11749;2023-01-21 15:43:01.757000;3;102635;1;1;8800.0000;1;None;None;36600.0000
11729;2023-01-21 14:39:26.577000;3;102635;1;1;8800.0000;1;11093.0000;None;119800.0000
11763;2023-01-21 17:13:17.677000;3;102635;1;1;8800.0000;1;3852.0000;None;41600.0000
11765;2023-01-21 17:26:31.063000;3;102635;1;1;8800.0000;1;None;None;88600.0000
11765;2023-01-21 17:26:31.063000;3;102635;1;1;8800.0000;1;None;None;88600.0000
11778;2023-01-21 18:58:23.270000;3;102635;1;1;8800.0000;1;3481.0000;None;37600.0000
11777;2023-01-21 18:56:37.300000;3;102635;1;1;8800.0000;1;3944.0000;None;42600.0000
11780;2023-01-21 19:02:01.567000;3;102635;1;1;8800.0000;1;10093.0000;None;109000.0000
11780;2023-01-21 19:02:01.567000;3;102635;1;1;8800.0000;1;10093.0000;None;109000.0000
11682;2023-01-21 12:59:51.187000;3;102635;1;1;8800.0000;1;7074.0000;None;76400.0000
11723;2023-01-21 14:24:57.940000;3;102635;1;1;8800.0000;1;7407.0000;None;80000.0000
11728;2023-01-21 14:37:21.393000;3;102635;1;1;8800.0000;1;None;None;14600.0000
11726;2023-01-21 14:29:53.157000;3;102635;1;1;8800.0000;1;8889.0000;None;96000.0000
11726;2023-01-21 14:29:53.157000;3;102635;1;1;8800.0000;1;8889.0000;None;96000.0000
11649;2023-01-20 19:41:11.520000;3;102635;1;1;8800.0000;1;13852.0000;None;149600.0000
11649;2023-01-20 19:41:11.520000;3;102635;1;1;8800.0000;1;13852.0000;None;149600.0000
11626;2023-01-20 14:40:21.180000;3;102635;1;1;8800.0000;1;9519.0000;None;102800.0000
11626;2023-01-20 14:40:21.180000;3;102635;1;1;8800.0000;1;9519.0000;None;102800.0000
11612;2023-01-20 13:58:10.047000;3;102635;1;1;8800.0000;1;9889.0000;None;106800.0000
11612;2023-01-20 13:58:10.047000;3;102635;1;1;8800.0000;1;9889.0000;None;106800.0000
11615;2023-01-20 14:10:59.870000;3;102635;1;1;8800.0000;1;6574.0000;None;71000.0000
11598;2023-01-20 13:22:10.903000;3;102635;1;1;8800.0000;1;None;None;79200.0000
11601;2023-01-20 13:28:35.950000;3;102635;1;1;8800.0000;1;3370.0000;None;36400.0000
11584;2023-01-20 12:40:34.813000;3;102635;1;1;8800.0000;1;9278.0000;None;100200.0000
11590;2023-01-20 13:08:00.653000;3;102635;1;1;8800.0000;1;None;None;50600.0000
11573;2023-01-20 12:20:54.710000;3;102635;1;1;8800.0000;1;9278.0000;None;100200.0000
11869;2023-01-22 15:27:05.703000;3;102635;1;1;8800.0000;1;None;None;8800.0000
11866;2023-01-22 15:21:16.827000;3;102635;1;1;8800.0000;1;None;None;58600.0000
11890;2023-01-22 17:53:37.890000;3;102635;1;1;8800.0000;1;9482.0000;None;102400.0000
11884;2023-01-22 16:38:13.277000;3;102635;1;1;8800.0000;1;None;None;53600.0000
11879;2023-01-22 16:05:19.417000;3;102635;1;1;8800.0000;1;None;None;172200.0000
11850;2023-01-22 14:32:41.270000;3;102635;1;3;26400.0000;1;17889.0000;None;193200.0000
11850;2023-01-22 14:32:41.270000;3;102635;1;1;8800.0000;1;17889.0000;None;193200.0000
11861;2023-01-22 15:00:17.823000;3;102635;1;1;8800.0000;1;18000.0000;None;194400.0000
11862;2023-01-22 15:01:20.730000;3;102635;1;1;8800.0000;1;6815.0000;None;73600.0000
11859;2023-01-22 14:56:22.540000;3;102635;1;1;8800.0000;1;7426.0000;None;80200.0000
11859;2023-01-22 14:56:22.540000;3;102635;1;1;8800.0000;1;7426.0000;None;80200.0000
11832;2023-01-22 13:50:49.653000;3;102635;1;1;8800.0000;1;13630.0000;None;147200.0000
11832;2023-01-22 13:50:49.653000;3;102635;1;1;8800.0000;1;13630.0000;None;147200.0000
11843;2023-01-22 14:12:23.927000;3;102635;1;1;8800.0000;1;2648.0000;None;28600.0000
11801;2023-01-21 21:07:32.947000;3;102635;1;3;26400.0000;1;None;None;26400.0000
11798;2023-01-21 20:38:58.400000;3;102635;1;1;8800.0000;1;None;None;26400.0000
11798;2023-01-21 20:38:58.400000;3;102635;1;1;8800.0000;1;None;None;26400.0000
11798;2023-01-21 20:38:58.400000;3;102635;1;1;8800.0000;1;None;None;26400.0000
11817;2023-01-22 13:12:25.210000;3;102635;1;1;8800.0000;1;None;None;8800.0000
11811;2023-01-22 13:06:42.567000;3;102635;1;1;8800.0000;1;9611.0000;None;103800.0000
11932;2023-01-24 13:25:33.913000;3;102635;1;1;8800.0000;1;10019.0000;None;108200.0000
11908;2023-01-23 13:44:00.673000;3;102635;1;1;8800.0000;1;None;None;73600.0000
11906;2023-01-23 13:23:38.807000;3;102635;1;1;8800.0000;1;None;None;133000.0000
11915;2023-01-23 16:11:58.490000;3;102635;1;1;8800.0000;1;2278.0000;None;24600.0000
11892;2023-01-22 18:08:56.873000;3;102635;1;1;8800.0000;1;None;None;8800.0000
11799;2023-01-21 20:51:35.150000;8;102691;1;1;64800.0000;1;13241.0000;None;143000.0000
11790;2023-01-21 19:51:42.243000;8;102691;1;1;64800.0000;1;11963.0000;None;129200.0000
11851;2023-01-22 14:34:50.373000;8;102691;1;1;64800.0000;1;31556.0000;None;340800.0000
11850;2023-01-22 14:32:41.270000;8;102692;1;1;33800.0000;1;17889.0000;None;193200.0000
11859;2023-01-22 14:56:22.540000;8;102692;1;1;33800.0000;1;7426.0000;None;80200.0000
11824;2023-01-22 13:30:03.657000;8;102692;1;1;33800.0000;1;None;None;128800.0000
11828;2023-01-22 13:42:59.900000;8;102692;1;1;33800.0000;1;7167.0000;None;77400.0000
11912;2023-01-23 15:36:11.067000;8;102692;1;1;33800.0000;1;None;None;165200.0000
11906;2023-01-23 13:23:38.807000;8;102692;1;1;33800.0000;1;None;None;133000.0000
11578;2023-01-20 12:33:47.710000;8;102692;1;1;33800.0000;1;3759.0000;None;40600.0000
11649;2023-01-20 19:41:11.520000;8;102692;1;1;33800.0000;1;13852.0000;None;149600.0000
11645;2023-01-20 19:30:15.993000;8;102692;1;1;33800.0000;1;None;None;62600.0000
11710;2023-01-21 14:06:34.057000;8;102692;1;1;33800.0000;1;None;None;79400.0000
11683;2023-01-21 13:01:06.367000;8;102692;1;1;33800.0000;1;6148.0000;None;66400.0000
11685;2023-01-21 13:03:26.770000;8;102692;1;1;33800.0000;1;None;None;40600.0000
11693;2023-01-21 13:29:15.137000;8;102692;1;1;33800.0000;1;7796.0000;None;84200.0000
11729;2023-01-21 14:39:26.577000;8;102692;1;1;33800.0000;1;11093.0000;None;119800.0000
11735;2023-01-21 14:52:08.160000;8;102692;1;1;33800.0000;1;14315.0000;None;154600.0000
11735;2023-01-21 14:52:08.160000;3;102747;1;1;4800.0000;1;14315.0000;None;154600.0000
11727;2023-01-21 14:32:22.960000;3;102747;1;1;4800.0000;1;3019.0000;None;32600.0000
11731;2023-01-21 14:42:35.797000;3;102747;1;1;4800.0000;1;None;None;33600.0000
11779;2023-01-21 18:59:36.997000;3;102747;1;1;4800.0000;1;4130.0000;None;44600.0000
11772;2023-01-21 18:43:17.877000;3;102747;1;1;4800.0000;1;12370.0000;None;133600.0000
11771;2023-01-21 18:29:33.940000;3;102747;1;1;4800.0000;1;None;None;14400.0000
11771;2023-01-21 18:29:33.940000;3;102747;1;1;4800.0000;1;None;None;14400.0000
11771;2023-01-21 18:29:33.940000;3;102747;1;1;4800.0000;1;None;None;14400.0000
11692;2023-01-21 13:27:11.553000;3;102747;1;1;4800.0000;1;7315.0000;None;79000.0000
11692;2023-01-21 13:27:11.553000;3;102747;1;1;4800.0000;1;7315.0000;None;79000.0000
11692;2023-01-21 13:27:11.553000;3;102747;1;1;4800.0000;1;7315.0000;None;79000.0000
11692;2023-01-21 13:27:11.553000;3;102747;1;1;4800.0000;1;7315.0000;None;79000.0000
11698;2023-01-21 13:39:16.887000;3;102747;1;1;4800.0000;1;None;None;34400.0000
11683;2023-01-21 13:01:06.367000;3;102747;1;1;4800.0000;1;6148.0000;None;66400.0000
11684;2023-01-21 13:02:23.110000;3;102747;1;1;4800.0000;1;4963.0000;None;53600.0000
11686;2023-01-21 13:05:01.387000;3;102747;1;1;4800.0000;1;None;None;68400.0000
11681;2023-01-21 12:57:43.963000;3;102747;1;1;4800.0000;1;None;None;38600.0000
11680;2023-01-21 12:56:42.087000;3;102747;1;1;4800.0000;1;1907.0000;None;20600.0000
11711;2023-01-21 14:07:35.413000;3;102747;1;1;4800.0000;1;2000.0000;None;21600.0000
11724;2023-01-21 14:27:04.587000;3;102747;1;1;4800.0000;1;6778.0000;None;73200.0000
11718;2023-01-21 14:18:45.277000;3;102747;1;1;4800.0000;1;11463.0000;None;123800.0000
11721;2023-01-21 14:23:16.323000;3;102747;1;1;4800.0000;1;8722.0000;None;94200.0000
11626;2023-01-20 14:40:21.180000;3;102747;1;1;4800.0000;1;9519.0000;None;102800.0000
11656;2023-01-20 20:02:09.470000;3;102747;1;1;4800.0000;1;11370.0000;None;122800.0000
11665;2023-01-20 20:29:11.580000;3;102747;1;1;4800.0000;1;9722.0000;None;105000.0000
11574;2023-01-20 12:23:55.597000;3;102747;1;1;4800.0000;1;3574.0000;None;38600.0000
11572;2023-01-20 12:11:20.597000;3;102747;1;1;4800.0000;1;12315.0000;None;133000.0000
11589;2023-01-20 13:06:48.353000;3;102747;1;1;4800.0000;1;None;None;38600.0000
11587;2023-01-20 13:03:42.887000;3;102747;1;1;4800.0000;1;None;None;43600.0000
11585;2023-01-20 12:53:50.423000;3;102747;1;1;4800.0000;1;6611.0000;None;71400.0000
11592;2023-01-20 13:13:38.643000;3;102747;1;1;4800.0000;1;11667.0000;None;126000.0000
11594;2023-01-20 13:16:25.560000;3;102747;1;1;4800.0000;1;None;None;83200.0000
11599;2023-01-20 13:24:51.697000;3;102747;1;1;4800.0000;1;5870.0000;None;63400.0000
11614;2023-01-20 14:05:40.873000;3;102747;1;1;4800.0000;1;None;None;69600.0000
11906;2023-01-23 13:23:38.807000;3;102747;1;1;4800.0000;1;None;None;133000.0000
11904;2023-01-23 13:17:54.610000;3;102747;1;1;4800.0000;1;2537.0000;None;27400.0000
11899;2023-01-23 12:37:34.453000;3;102747;1;1;4800.0000;1;6926.0000;None;74800.0000
11923;2023-01-24 12:58:32.837000;3;102747;1;1;4800.0000;1;None;None;110000.0000
11923;2023-01-24 12:58:32.837000;3;102747;1;1;4800.0000;1;None;None;110000.0000
11825;2023-01-22 13:33:58.877000;3;102747;1;1;4800.0000;1;None;None;46400.0000
11829;2023-01-22 13:45:40.093000;3;102747;1;1;4800.0000;1;6982.0000;None;75400.0000
11818;2023-01-22 13:14:04.257000;3;102747;1;1;4800.0000;1;6111.0000;None;66000.0000
11818;2023-01-22 13:14:04.257000;3;102747;1;1;4800.0000;1;6111.0000;None;66000.0000
11820;2023-01-22 13:20:20.160000;3;102747;1;1;4800.0000;1;None;None;32600.0000
11842;2023-01-22 14:11:31.717000;3;102747;1;1;4800.0000;1;4926.0000;None;53200.0000
11838;2023-01-22 13:58:03.913000;3;102747;1;1;4800.0000;1;3111.0000;None;33600.0000
11811;2023-01-22 13:06:42.567000;3;102747;1;1;4800.0000;1;9611.0000;None;103800.0000
11812;2023-01-22 13:08:42.480000;3;102747;1;1;4800.0000;1;5870.0000;None;63400.0000
11857;2023-01-22 14:52:26.313000;3;102747;1;1;4800.0000;1;12963.0000;None;140000.0000
11854;2023-01-22 14:46:37.417000;3;102747;1;1;4800.0000;1;3481.0000;None;37600.0000
