_________________fecha:02012023_________________
1856;2022-12-30 12:45:10.020000;None;2;None;1;50000.0000;4;None;None;25000.0000
1855;2022-12-30 12:38:51.927000;None;2;None;1;20000.0000;4;None;None;25000.0000
1853;2022-12-30 12:35:53.503000;None;2;None;1;20000.0000;4;None;None;20000.0000
1850;2022-12-30 12:28:47.303000;None;2;None;1;2000.0000;4;None;None;4000.0000
1849;2022-12-30 12:24:38.577000;None;2;None;1;10000.0000;4;None;None;25000.0000
1850;2022-12-30 12:28:47.303000;None;2;None;1;2000.0000;4;None;None;4000.0000
1849;2022-12-30 12:24:38.577000;None;2;None;1;-35000.0000;4;None;None;25000.0000
1849;2022-12-30 12:24:38.577000;None;2;None;1;50000.0000;4;None;None;25000.0000
1848;2022-12-30 12:18:02.157000;None;2;None;1;-25000.0000;4;None;None;25000.0000
1846;2022-12-30 12:15:04.823000;None;2;None;1;10000.0000;4;None;None;4800.0000
1848;2022-12-30 12:18:02.157000;None;2;None;1;50000.0000;4;None;None;25000.0000
1846;2022-12-30 12:15:04.823000;None;2;None;1;-5200.0000;4;None;None;4800.0000
1844;2022-12-30 12:03:24.637000;None;2;None;1;-3300.0000;4;None;None;6700.0000
1844;2022-12-30 12:03:24.637000;None;2;None;1;10000.0000;4;None;None;6700.0000
1842;2022-12-30 11:55:44.513000;None;2;None;1;-35000.0000;4;None;None;15000.0000
1841;2022-12-30 11:52:00.377000;None;2;None;1;50000.0000;4;None;None;15000.0000
1842;2022-12-30 11:55:44.513000;None;2;None;1;50000.0000;4;None;None;15000.0000
1840;2022-12-30 11:50:01.590000;None;2;None;1;20000.0000;4;None;None;8000.0000
1841;2022-12-30 11:52:00.377000;None;2;None;1;-35000.0000;4;None;None;15000.0000
1840;2022-12-30 11:50:01.590000;None;2;None;1;-12000.0000;4;None;None;8000.0000
1839;2022-12-30 11:49:01.197000;None;2;None;1;1000.0000;4;None;None;6000.0000
1838;2022-12-30 11:44:12.710000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1838;2022-12-30 11:44:12.710000;None;2;None;1;20000.0000;4;None;None;11000.0000
1839;2022-12-30 11:49:01.197000;None;2;None;1;5000.0000;4;None;None;6000.0000
1837;2022-12-30 11:43:48.057000;None;2;None;1;-4000.0000;4;None;None;16000.0000
1836;2022-12-30 11:42:54.137000;None;2;None;1;10000.0000;4;None;None;11000.0000
1837;2022-12-30 11:43:48.057000;None;2;None;1;20000.0000;4;None;None;16000.0000
1836;2022-12-30 11:42:54.137000;None;2;None;1;1000.0000;4;None;None;11000.0000
1831;2022-12-30 11:29:32.193000;None;2;None;1;50000.0000;4;None;None;20000.0000
1831;2022-12-30 11:29:32.193000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1830;2022-12-30 11:28:35.837000;None;2;None;1;-15700.0000;4;None;None;34300.0000
1829;2022-12-30 11:16:35.180000;None;2;None;1;10000.0000;4;None;None;8000.0000
1830;2022-12-30 11:28:35.837000;None;2;None;1;50000.0000;4;None;None;34300.0000
1829;2022-12-30 11:16:35.180000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1826;2022-12-30 11:14:17.677000;None;2;None;1;10000.0000;4;None;None;11000.0000
1826;2022-12-30 11:14:17.677000;None;2;None;1;1000.0000;4;None;None;11000.0000
1823;2022-12-30 11:09:37.070000;None;2;None;1;20000.0000;4;None;None;20000.0000
1821;2022-12-30 11:07:03.547000;None;2;None;1;50000.0000;4;None;None;17600.0000
1821;2022-12-30 11:07:03.547000;None;2;None;1;-32400.0000;4;None;None;17600.0000
1819;2022-12-30 11:04:58.287000;None;2;None;1;50000.0000;4;None;None;44000.0000
1819;2022-12-30 11:04:58.287000;None;2;None;1;-6000.0000;4;None;None;44000.0000
1816;2022-12-30 10:49:30.937000;None;2;None;1;50000.0000;4;None;None;55000.0000
1817;2022-12-30 10:52:44.380000;None;2;None;1;20000.0000;4;None;None;20000.0000
1816;2022-12-30 10:49:30.937000;None;2;None;1;5000.0000;4;None;None;55000.0000
1815;2022-12-30 10:48:20.413000;None;2;None;1;10000.0000;4;None;None;11000.0000
1815;2022-12-30 10:48:20.413000;None;2;None;1;1000.0000;4;None;None;11000.0000
1813;2022-12-30 10:16:44.637000;None;2;None;1;-500.0000;4;None;None;5500.0000
1813;2022-12-30 10:16:44.637000;None;2;None;1;5000.0000;4;None;None;5500.0000
1813;2022-12-30 10:16:44.637000;None;2;None;1;1000.0000;4;None;None;5500.0000
1812;2022-12-30 10:06:33.533000;None;2;None;1;-200.0000;4;None;None;10800.0000
1812;2022-12-30 10:06:33.533000;None;2;None;1;1000.0000;4;None;None;10800.0000
1811;2022-12-30 10:06:17.520000;None;2;None;1;10000.0000;4;None;None;4800.0000
1812;2022-12-30 10:06:33.533000;None;2;None;1;10000.0000;4;None;None;10800.0000
1811;2022-12-30 10:06:17.520000;None;2;None;1;-5200.0000;4;None;None;4800.0000
1810;2022-12-30 10:04:38.817000;None;2;None;1;-3200.0000;4;None;None;6800.0000
1808;2022-12-30 09:57:43.250000;None;2;None;1;20000.0000;4;None;None;7500.0000
1810;2022-12-30 10:04:38.817000;None;2;None;1;10000.0000;4;None;None;6800.0000
1808;2022-12-30 09:57:43.250000;None;2;None;1;-12500.0000;4;None;None;7500.0000
1807;2022-12-30 09:57:18.183000;None;2;None;1;50000.0000;4;None;None;5800.0000
1807;2022-12-30 09:57:18.183000;None;2;None;1;-44200.0000;4;None;None;5800.0000
1803;2022-12-30 09:13:38.507000;None;2;None;1;50000.0000;4;None;None;50000.0000
1800;2022-12-30 09:04:03.197000;None;2;None;1;-3000.0000;4;None;None;17000.0000
1799;2022-12-30 08:58:03.313000;None;2;None;1;20000.0000;4;None;None;10800.0000
1800;2022-12-30 09:04:03.197000;None;2;None;1;20000.0000;4;None;None;17000.0000
1799;2022-12-30 08:58:03.313000;None;2;None;1;-9200.0000;4;None;None;10800.0000
1795;2022-12-30 08:30:43.727000;None;2;None;1;-8000.0000;4;None;None;12000.0000
1795;2022-12-30 08:30:43.727000;None;2;None;1;10000.0000;4;None;None;12000.0000
1794;2022-12-30 08:21:19.330000;None;2;None;1;2000.0000;4;None;None;9800.0000
1795;2022-12-30 08:30:43.727000;None;2;None;1;10000.0000;4;None;None;12000.0000
1794;2022-12-30 08:21:19.330000;None;2;None;1;-2200.0000;4;None;None;9800.0000
1794;2022-12-30 08:21:19.330000;None;2;None;1;10000.0000;4;None;None;9800.0000
1791;2022-12-30 07:52:35.803000;None;2;None;1;-15500.0000;4;None;None;4500.0000
1791;2022-12-30 07:52:35.803000;None;2;None;1;20000.0000;4;None;None;4500.0000
1798;2022-12-30 08:56:19.507000;None;4;None;1;36800.0000;4;None;None;36800.0000
1804;2022-12-30 09:20:01.313000;None;4;None;1;21000.0000;4;None;None;21000.0000
1805;2022-12-30 09:30:14.380000;None;4;None;1;21000.0000;4;None;None;21000.0000
1806;2022-12-30 09:36:46.860000;None;4;None;1;21000.0000;4;None;None;21000.0000
1814;2022-12-30 10:45:00.440000;None;4;None;1;36800.0000;4;None;None;36800.0000
1824;2022-12-30 11:12:07.490000;None;4;None;1;36800.0000;4;None;None;36800.0000
1827;2022-12-30 11:15:17.263000;None;4;None;1;36800.0000;4;None;None;36800.0000
1828;2022-12-30 11:16:13.840000;None;4;None;1;94600.0000;4;None;None;94600.0000
1843;2022-12-30 11:57:22.073000;None;4;None;1;36800.0000;4;None;None;36800.0000
1865;2022-12-30 13:18:31.497000;None;4;None;1;11600.0000;4;None;None;11600.0000
1897;2022-12-30 15:12:25.150000;None;4;None;1;36800.0000;4;None;None;36800.0000
1908;2022-12-30 15:39:51.963000;None;4;None;1;21000.0000;4;None;None;21000.0000
1917;2022-12-30 15:52:25.030000;None;4;None;1;21000.0000;4;None;None;21000.0000
1947;2022-12-31 08:05:16.493000;None;4;None;1;21000.0000;4;None;None;21000.0000
1949;2022-12-31 08:44:46.300000;None;4;None;1;36800.0000;4;None;None;36800.0000
1965;2022-12-31 11:38:58.790000;None;4;None;1;21000.0000;4;None;None;21000.0000
1975;2022-12-31 13:14:54.217000;None;4;None;1;21000.0000;4;None;None;21000.0000
1979;2022-12-31 13:32:24.403000;None;4;None;1;73600.0000;4;None;None;73600.0000
1982;2022-12-31 13:39:09.483000;None;4;None;1;36800.0000;4;None;None;36800.0000
1990;2022-12-31 15:05:46.123000;None;4;None;1;36800.0000;4;None;None;36800.0000
1985;2022-12-31 14:42:46.580000;None;4;None;1;36800.0000;4;None;None;36800.0000
1986;2022-12-31 14:44:16.067000;None;4;None;1;21000.0000;4;None;None;21000.0000
102;2022-12-31 15:54:14.030000;None;4;None;1;110400.0000;4;None;None;110400.0000
100;2022-12-31 15:48:41.203000;None;4;None;1;21000.0000;4;None;None;21000.0000
116;2023-01-02 08:48:16.063000;None;4;None;1;73600.0000;4;None;None;73600.0000
117;2023-01-02 08:54:11.057000;None;4;None;1;21000.0000;4;None;None;21000.0000
125;2023-01-02 10:06:08.200000;None;4;None;1;29400.0000;4;None;None;29400.0000
131;2023-01-02 10:33:26.397000;None;4;None;1;21000.0000;4;None;None;21000.0000
152;2023-01-02 11:59:00.170000;None;4;None;1;21000.0000;4;None;None;21000.0000
155;2023-01-02 12:06:39.843000;None;4;None;1;36800.0000;4;None;None;36800.0000
181;2023-01-02 13:15:08.753000;None;4;None;1;36800.0000;4;None;None;36800.0000
186;2023-01-02 13:28:50.260000;None;4;None;1;36800.0000;4;None;None;36800.0000
201;2023-01-02 13:57:28.097000;None;4;None;1;36800.0000;4;None;None;36800.0000
202;2023-01-02 13:59:04.270000;None;4;None;1;21000.0000;4;None;None;21000.0000
203;2023-01-02 13:59:34.823000;None;4;None;1;21000.0000;4;None;None;21000.0000
217;2023-01-02 14:30:56.893000;None;4;None;1;36800.0000;4;None;None;36800.0000
218;2023-01-02 14:32:18.007000;None;4;None;1;21000.0000;4;None;None;21000.0000
220;2023-01-02 14:35:38.010000;None;4;None;1;21000.0000;4;None;None;21000.0000
222;2023-01-02 14:42:34.063000;None;4;None;1;28400.0000;4;None;None;28400.0000
223;2023-01-02 14:44:24.047000;None;4;None;1;21000.0000;4;None;None;21000.0000
226;2023-01-02 15:01:09.043000;None;4;None;1;29400.0000;4;None;None;29400.0000
247;2023-01-02 16:26:27.893000;None;4;None;1;21000.0000;4;None;None;21000.0000
253;2023-01-02 16:40:13.633000;None;4;None;1;21000.0000;4;None;None;21000.0000
257;2023-01-02 16:44:47.277000;None;4;None;1;21000.0000;4;None;None;21000.0000
269;2023-01-02 17:15:52.057000;None;4;None;1;21000.0000;4;None;None;21000.0000
270;2023-01-02 17:16:07.460000;None;4;None;1;11600.0000;4;None;None;11600.0000
274;2023-01-02 17:26:16.280000;None;4;None;1;16700.0000;4;None;None;16700.0000
272;2023-01-02 17:19:13.260000;None;4;None;1;21000.0000;4;None;None;21000.0000
281;2023-01-02 17:39:08.847000;None;4;None;1;21000.0000;4;None;None;21000.0000
282;2023-01-02 17:39:55.497000;None;4;None;1;36800.0000;4;None;None;36800.0000
280;2023-01-02 17:38:11.473000;None;4;None;1;36800.0000;4;None;None;36800.0000
290;2023-01-03 08:49:46.083000;None;4;None;1;21000.0000;4;None;None;21000.0000
301;2023-01-03 09:30:50.007000;None;4;None;1;36800.0000;4;None;None;36800.0000
308;2023-01-03 09:45:21.957000;None;4;None;1;21000.0000;4;None;None;21000.0000
349;2023-01-03 11:59:04.927000;None;4;None;1;36800.0000;4;None;None;36800.0000
350;2023-01-03 11:59:41.463000;None;4;None;1;12600.0000;4;None;None;12600.0000
347;2023-01-03 11:47:19.453000;None;52;None;1;35000.0000;4;None;None;35000.0000
356;2023-01-03 12:35:54.417000;None;52;None;1;8800.0000;4;None;None;17600.0000
358;2023-01-03 12:38:54.163000;None;52;None;1;11000.0000;4;None;None;11000.0000
337;2023-01-03 11:00:14.243000;None;52;None;1;20000.0000;4;None;None;20000.0000
344;2023-01-03 11:42:15.080000;None;52;None;1;11000.0000;4;None;None;11000.0000
370;2023-01-03 13:00:50.400000;None;52;None;1;20000.0000;4;None;None;20000.0000
368;2023-01-03 12:58:08.660000;None;52;None;1;35000.0000;4;None;None;35000.0000
369;2023-01-03 13:00:03.710000;None;52;None;1;26400.0000;4;None;None;26400.0000
311;2023-01-03 09:50:20.847000;None;52;None;1;16000.0000;4;None;None;16000.0000
302;2023-01-03 09:31:54.487000;None;52;None;1;16500.0000;4;None;None;16500.0000
305;2023-01-03 09:39:53.367000;None;52;None;1;5000.0000;4;None;None;5000.0000
316;2023-01-03 10:03:41.610000;None;52;None;1;9800.0000;4;None;None;9800.0000
323;2023-01-03 10:29:32.847000;None;52;None;1;20000.0000;4;None;None;20000.0000
321;2023-01-03 10:24:24.493000;None;52;None;1;31000.0000;4;None;None;31000.0000
320;2023-01-03 10:21:54.453000;None;52;None;1;15000.0000;4;None;None;15000.0000
330;2023-01-03 10:46:37.557000;None;52;None;1;7200.0000;4;None;None;7200.0000
279;2023-01-02 17:37:22.143000;None;52;None;1;15000.0000;4;None;None;15000.0000
271;2023-01-02 17:18:55.067000;None;52;None;1;20000.0000;4;None;None;20000.0000
267;2023-01-02 17:11:19.573000;None;52;None;1;35000.0000;4;None;None;35000.0000
266;2023-01-02 17:10:50.223000;None;52;None;1;35000.0000;4;None;None;35000.0000
261;2023-01-02 16:54:08.057000;None;52;None;1;8800.0000;4;None;None;8800.0000
259;2023-01-02 16:51:52.107000;None;52;None;1;39300.0000;4;None;None;39300.0000
255;2023-01-02 16:42:11.663000;None;52;None;1;4000.0000;4;None;None;4000.0000
252;2023-01-02 16:36:45.703000;None;52;None;1;16500.0000;4;None;None;16500.0000
250;2023-01-02 16:32:59.750000;None;52;None;1;17000.0000;4;None;None;17000.0000
251;2023-01-02 16:34:00.737000;None;52;None;1;4000.0000;4;None;None;4000.0000
248;2023-01-02 16:28:27.567000;None;52;None;1;25000.0000;4;None;None;25000.0000
244;2023-01-02 16:18:12.830000;None;52;None;1;32200.0000;4;None;None;32200.0000
228;2023-01-02 15:12:15.720000;None;52;None;1;30000.0000;4;None;None;30000.0000
232;2023-01-02 15:41:54.883000;None;52;None;1;25000.0000;4;None;None;25000.0000
234;2023-01-02 15:46:21.897000;None;52;None;1;30500.0000;4;None;None;30500.0000
236;2023-01-02 15:52:14.390000;None;52;None;1;12000.0000;4;None;None;12000.0000
237;2023-01-02 15:54:39.510000;None;52;None;1;34000.0000;4;None;None;34000.0000
204;2023-01-02 14:00:07.910000;None;52;None;1;20000.0000;4;None;None;20000.0000
206;2023-01-02 14:08:03.083000;None;52;None;1;22000.0000;4;None;None;22000.0000
207;2023-01-02 14:09:04.060000;None;52;None;1;35000.0000;4;None;None;35000.0000
208;2023-01-02 14:09:52.013000;None;52;None;1;11000.0000;4;None;None;11000.0000
211;2023-01-02 14:15:00.413000;None;52;None;1;11000.0000;4;None;None;11000.0000
197;2023-01-02 13:49:10.527000;None;52;None;1;20000.0000;4;None;None;20000.0000
198;2023-01-02 13:51:00.347000;None;52;None;1;17600.0000;4;None;None;17600.0000
194;2023-01-02 13:46:14.120000;None;52;None;1;11000.0000;4;None;None;11000.0000
187;2023-01-02 13:29:48.127000;None;52;None;1;8000.0000;4;None;None;8000.0000
157;2023-01-02 12:22:49.297000;None;52;None;1;35000.0000;4;None;None;35000.0000
160;2023-01-02 12:41:18.727000;None;52;None;1;20000.0000;4;None;None;20000.0000
166;2023-01-02 12:53:40.320000;None;52;None;1;11000.0000;4;None;None;11000.0000
167;2023-01-02 12:54:13.610000;None;52;None;1;6000.0000;4;None;None;6000.0000
168;2023-01-02 12:55:06.007000;None;52;None;1;24000.0000;4;None;None;24000.0000
174;2023-01-02 13:04:54.057000;None;52;None;1;20000.0000;4;None;None;20000.0000
143;2023-01-02 11:17:27.460000;None;52;None;1;20700.0000;4;None;None;20700.0000
144;2023-01-02 11:20:24.507000;None;52;None;1;43000.0000;4;None;None;43000.0000
128;2023-01-02 10:18:33.167000;None;52;None;1;23000.0000;4;None;None;23000.0000
110;2022-12-31 16:32:30.333000;None;52;None;1;50000.0000;4;None;None;150000.0000
1998;2022-12-31 15:38:37.700000;None;52;None;1;31000.0000;4;None;None;31000.0000
1984;2022-12-31 14:25:09.423000;None;52;None;1;5000.0000;4;None;None;25000.0000
1981;2022-12-31 13:36:12.290000;None;52;None;1;20000.0000;4;None;None;20000.0000
1993;2022-12-31 15:19:56.727000;None;52;None;1;25000.0000;4;None;None;25000.0000
1996;2022-12-31 15:32:08.950000;None;52;None;1;25000.0000;4;None;None;25000.0000
1977;2022-12-31 13:31:11.903000;None;52;None;1;81000.0000;4;None;None;81000.0000
1978;2022-12-31 13:32:01.930000;None;52;None;1;35000.0000;4;None;None;35000.0000
1974;2022-12-31 13:13:23.967000;None;52;None;1;25000.0000;4;None;None;25000.0000
1966;2022-12-31 12:01:22.433000;None;52;None;1;25000.0000;4;None;None;25000.0000
1970;2022-12-31 12:40:15.530000;None;52;None;1;39200.0000;4;None;None;39200.0000
1971;2022-12-31 12:41:25.677000;None;52;None;1;8800.0000;4;None;None;8800.0000
1952;2022-12-31 09:05:41.800000;None;52;None;1;35000.0000;4;None;None;35000.0000
1953;2022-12-31 09:06:15.617000;None;52;None;1;35100.0000;4;None;None;35100.0000
1950;2022-12-31 09:02:43.157000;None;52;None;1;36000.0000;4;None;None;36000.0000
1955;2022-12-31 09:11:05.123000;None;52;None;1;5500.0000;4;None;None;5500.0000
1956;2022-12-31 09:20:41.067000;None;52;None;1;9600.0000;4;None;None;9600.0000
1959;2022-12-31 10:21:23.920000;None;52;None;1;69500.0000;4;None;None;69500.0000
1960;2022-12-31 10:41:13.057000;None;52;None;1;2500.0000;4;None;None;2500.0000
1962;2022-12-31 10:56:56.103000;None;52;None;1;2500.0000;4;None;None;2500.0000
1963;2022-12-31 11:14:11.773000;None;52;None;1;87300.0000;4;None;None;87300.0000
1943;2022-12-30 17:53:37.497000;None;52;None;1;11000.0000;4;None;None;11000.0000
1937;2022-12-30 17:03:52.933000;None;52;None;1;20000.0000;4;None;None;20000.0000
1920;2022-12-30 16:17:15.983000;None;52;None;1;11000.0000;4;None;None;11000.0000
1926;2022-12-30 16:40:16.793000;None;52;None;1;4000.0000;4;None;None;4000.0000
1929;2022-12-30 16:47:55.637000;None;52;None;1;20000.0000;4;None;None;20000.0000
1930;2022-12-30 16:50:25.177000;None;52;None;1;8000.0000;4;None;None;8000.0000
1916;2022-12-30 15:51:27.150000;None;52;None;1;35000.0000;4;None;None;35000.0000
1910;2022-12-30 15:44:03.417000;None;52;None;1;22200.0000;4;None;None;22200.0000
1912;2022-12-30 15:47:18.877000;None;52;None;1;15800.0000;4;None;None;15800.0000
1913;2022-12-30 15:49:04.643000;None;52;None;1;8500.0000;4;None;None;8500.0000
1906;2022-12-30 15:34:46.973000;None;52;None;1;40000.0000;4;None;None;40000.0000
1907;2022-12-30 15:36:09.890000;None;52;None;1;41400.0000;4;None;None;41400.0000
1904;2022-12-30 15:29:28.817000;None;52;None;1;35000.0000;4;None;None;35000.0000
1900;2022-12-30 15:17:43.413000;None;52;None;1;11000.0000;4;None;None;11000.0000
1901;2022-12-30 15:26:28.963000;None;52;None;1;31000.0000;4;None;None;31000.0000
1902;2022-12-30 15:27:30.937000;None;52;None;1;23000.0000;4;None;None;23000.0000
1887;2022-12-30 14:27:59.203000;None;52;None;1;20000.0000;4;None;None;20000.0000
1885;2022-12-30 14:24:59.017000;None;52;None;1;25000.0000;4;None;None;25000.0000
1886;2022-12-30 14:25:59.670000;None;52;None;1;25000.0000;4;None;None;25000.0000
1889;2022-12-30 14:39:05.097000;None;52;None;1;25000.0000;4;None;None;25000.0000
1875;2022-12-30 13:44:09.750000;None;52;None;1;12800.0000;4;None;None;12800.0000
1878;2022-12-30 13:53:40.973000;None;52;None;1;50000.0000;4;None;None;50000.0000
1883;2022-12-30 14:13:29.597000;None;52;None;1;8800.0000;4;None;None;8800.0000
1884;2022-12-30 14:17:39.467000;None;52;None;1;26400.0000;4;None;None;26400.0000
1854;2022-12-30 12:38:37.097000;None;52;None;1;20000.0000;4;None;None;20000.0000
1851;2022-12-30 12:30:02.330000;None;52;None;1;35000.0000;4;None;None;35000.0000
1852;2022-12-30 12:30:39.377000;None;52;None;1;16000.0000;4;None;None;16000.0000
1822;2022-12-30 11:08:47.373000;None;52;None;1;140000.0000;4;None;None;140000.0000
1832;2022-12-30 11:31:44.030000;None;52;None;1;20000.0000;4;None;None;20000.0000
1833;2022-12-30 11:33:14.083000;None;52;None;1;20000.0000;4;None;None;20000.0000
1834;2022-12-30 11:36:41.557000;None;52;None;1;140000.0000;4;None;None;140000.0000
1835;2022-12-30 11:42:24.830000;None;52;None;1;7300.0000;4;None;None;7300.0000
1820;2022-12-30 11:06:08.990000;None;52;None;1;30800.0000;4;None;None;30800.0000
1801;2022-12-30 09:06:12.007000;None;52;None;1;48000.0000;4;None;None;48000.0000
1797;2022-12-30 08:48:35.033000;None;52;None;1;19800.0000;4;None;None;19800.0000
1792;2022-12-30 07:55:37.780000;None;52;None;1;25000.0000;4;None;None;25000.0000
1793;2022-12-30 07:59:11.440000;None;52;None;1;19000.0000;4;None;None;19000.0000
303;2023-01-03 09:37:13.957000;1;100578;1;10;38000.0000;1;None;None;38000.0000
312;2023-01-03 09:53:59.797000;1;100580;1;1;4000.0000;1;None;None;8000.0000
312;2023-01-03 09:53:59.797000;1;100580;1;1;4000.0000;1;None;None;8000.0000
315;2023-01-03 10:02:30.090000;1;100580;1;1;4000.0000;1;None;None;12000.0000
315;2023-01-03 10:02:30.090000;1;100580;1;1;4000.0000;1;None;None;12000.0000
316;2023-01-03 10:03:41.610000;1;100580;1;1;4000.0000;1;None;None;9800.0000
331;2023-01-03 10:47:08.270000;1;100580;1;1;4000.0000;1;None;None;4000.0000
329;2023-01-03 10:45:52.683000;1;100580;1;1;4000.0000;1;None;None;16000.0000
329;2023-01-03 10:45:52.683000;1;100580;1;1;4000.0000;1;None;None;16000.0000
329;2023-01-03 10:45:52.683000;1;100580;1;1;4000.0000;1;None;None;16000.0000
327;2023-01-03 10:31:12.223000;1;100580;1;1;4000.0000;1;None;None;11500.0000
327;2023-01-03 10:31:12.223000;1;100580;1;1;4000.0000;1;None;None;11500.0000
320;2023-01-03 10:21:54.453000;1;100580;1;1;4000.0000;1;None;None;15000.0000
325;2023-01-03 10:29:49.900000;1;100580;1;1;4000.0000;1;None;None;4000.0000
285;2023-01-02 17:42:47.807000;1;100580;1;1;4000.0000;1;None;None;4000.0000
277;2023-01-02 17:34:33.030000;1;100580;1;1;4000.0000;1;None;None;17700.0000
278;2023-01-02 17:35:55.227000;1;100580;1;1;4000.0000;1;None;None;4000.0000
279;2023-01-02 17:37:22.143000;1;100580;1;1;4000.0000;1;None;None;15000.0000
297;2023-01-03 09:16:19.493000;1;100580;1;1;4000.0000;1;None;None;4000.0000
364;2023-01-03 12:44:26.897000;1;100580;1;1;4000.0000;1;None;None;4000.0000
365;2023-01-03 12:45:03.180000;1;100580;1;1;4000.0000;1;None;None;4000.0000
373;2023-01-03 13:07:50.773000;1;100580;1;1;4000.0000;1;None;None;12800.0000
346;2023-01-03 11:45:02.807000;1;100580;1;1;4000.0000;1;None;None;15000.0000
342;2023-01-03 11:27:31.877000;1;100580;1;1;4000.0000;1;None;None;8800.0000
361;2023-01-03 12:42:18.153000;1;100580;1;1;4000.0000;1;None;None;8000.0000
361;2023-01-03 12:42:18.153000;1;100580;1;1;4000.0000;1;None;None;8000.0000
350;2023-01-03 11:59:41.463000;1;100580;1;3;12600.0000;1;None;None;12600.0000
351;2023-01-03 12:01:23.180000;1;100580;1;1;4000.0000;1;None;None;4000.0000
177;2023-01-02 13:08:58.403000;1;100580;1;1;4000.0000;1;None;None;8000.0000
177;2023-01-02 13:08:58.403000;1;100580;1;1;4000.0000;1;None;None;8000.0000
169;2023-01-02 12:55:44.490000;1;100580;1;1;4000.0000;1;None;None;8000.0000
169;2023-01-02 12:55:44.490000;1;100580;1;1;4000.0000;1;None;None;8000.0000
171;2023-01-02 12:57:27.367000;1;100580;1;1;4000.0000;1;None;None;4000.0000
168;2023-01-02 12:55:06.007000;1;100580;1;1;4000.0000;1;None;None;24000.0000
165;2023-01-02 12:52:50.753000;1;100580;1;1;4000.0000;1;None;None;4000.0000
163;2023-01-02 12:50:23.530000;1;100580;1;1;4000.0000;1;None;None;6000.0000
159;2023-01-02 12:37:26.427000;1;100580;1;1;4000.0000;1;None;None;4000.0000
156;2023-01-02 12:20:48.450000;1;100580;1;1;4000.0000;1;None;None;9000.0000
149;2023-01-02 11:43:39.987000;1;100580;1;1;4000.0000;1;None;None;12800.0000
150;2023-01-02 11:51:43.883000;1;100580;1;1;4000.0000;1;None;None;15000.0000
188;2023-01-02 13:33:25.067000;1;100580;1;1;4000.0000;1;None;None;8000.0000
188;2023-01-02 13:33:25.067000;1;100580;1;1;4000.0000;1;None;None;8000.0000
187;2023-01-02 13:29:48.127000;1;100580;1;1;4000.0000;1;None;None;8000.0000
187;2023-01-02 13:29:48.127000;1;100580;1;1;4000.0000;1;None;None;8000.0000
183;2023-01-02 13:19:12.110000;1;100580;1;1;4000.0000;1;None;None;4000.0000
182;2023-01-02 13:15:34.070000;1;100580;1;1;4000.0000;1;None;None;4000.0000
184;2023-01-02 13:20:03.140000;1;100580;1;1;4000.0000;1;None;None;4000.0000
199;2023-01-02 13:53:24.400000;1;100580;1;1;4000.0000;1;None;None;4000.0000
209;2023-01-02 14:10:22.363000;1;100580;1;1;4000.0000;1;None;None;4000.0000
205;2023-01-02 14:02:20.140000;1;100580;1;1;4000.0000;1;None;None;6000.0000
243;2023-01-02 16:16:23.703000;1;100580;1;1;4000.0000;1;None;None;19600.0000
243;2023-01-02 16:16:23.703000;1;100580;1;1;4000.0000;1;None;None;19600.0000
243;2023-01-02 16:16:23.703000;1;100580;1;1;4000.0000;1;None;None;19600.0000
226;2023-01-02 15:01:09.043000;1;100580;1;1;4200.0000;1;None;None;29400.0000
226;2023-01-02 15:01:09.043000;1;100580;1;1;4200.0000;1;None;None;29400.0000
225;2023-01-02 14:57:52.610000;1;100580;1;1;4200.0000;1;None;None;29400.0000
225;2023-01-02 14:57:52.610000;1;100580;1;1;4200.0000;1;None;None;29400.0000
222;2023-01-02 14:42:34.063000;1;100580;1;1;4200.0000;1;None;None;28400.0000
222;2023-01-02 14:42:34.063000;1;100580;1;1;4200.0000;1;None;None;28400.0000
249;2023-01-02 16:28:59.027000;1;100580;1;1;4000.0000;1;None;None;4000.0000
251;2023-01-02 16:34:00.737000;1;100580;1;1;4000.0000;1;None;None;4000.0000
255;2023-01-02 16:42:11.663000;1;100580;1;1;4000.0000;1;None;None;4000.0000
268;2023-01-02 17:14:14.953000;1;100580;1;1;4000.0000;1;None;None;19000.0000
268;2023-01-02 17:14:14.953000;1;100580;1;1;4000.0000;1;None;None;19000.0000
1833;2022-12-30 11:33:14.083000;1;100580;1;1;4000.0000;1;None;None;20000.0000
1840;2022-12-30 11:50:01.590000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1840;2022-12-30 11:50:01.590000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1829;2022-12-30 11:16:35.180000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1829;2022-12-30 11:16:35.180000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1850;2022-12-30 12:28:47.303000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1841;2022-12-30 11:52:00.377000;1;100580;1;1;4000.0000;1;None;None;15000.0000
1842;2022-12-30 11:55:44.513000;1;100580;1;1;4000.0000;1;None;None;15000.0000
1842;2022-12-30 11:55:44.513000;1;100580;1;1;4000.0000;1;None;None;15000.0000
