_________________fecha:21122022_________________
18106;2022-12-20 14:07:25.997000;1;101644;1;1;5900.0000;1;None;None;23700.0000
18107;2022-12-20 14:10:19.213000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18108;2022-12-20 14:13:29.817000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18108;2022-12-20 14:13:29.817000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18105;2022-12-20 14:06:07.683000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18101;2022-12-20 14:00:50.690000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18116;2022-12-20 14:32:44.473000;1;101644;1;1;5900.0000;1;None;None;14800.0000
18122;2022-12-20 14:44:41.253000;1;101644;1;1;5900.0000;1;None;None;8700.0000
18123;2022-12-20 14:51:06.657000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18136;2022-12-20 15:53:58.077000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18136;2022-12-20 15:53:58.077000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18140;2022-12-20 16:16:49.107000;1;101644;1;1;5900.0000;1;None;None;8700.0000
18141;2022-12-20 16:17:48.707000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18141;2022-12-20 16:17:48.707000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18207;2022-12-21 13:38:45.037000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18213;2022-12-21 13:47:55.860000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18220;2022-12-21 13:59:05.027000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18219;2022-12-21 13:57:57.933000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18215;2022-12-21 13:52:07.307000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18215;2022-12-21 13:52:07.307000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18215;2022-12-21 13:52:07.307000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18228;2022-12-21 14:14:34.740000;1;101644;1;1;5900.0000;1;None;None;56200.0000
18227;2022-12-21 14:11:46.407000;1;101644;1;1;5900.0000;1;None;None;14700.0000
18224;2022-12-21 14:06:49.733000;1;101644;1;1;5900.0000;1;None;None;23600.0000
18222;2022-12-21 14:01:10.240000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18229;2022-12-21 14:15:15.797000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18245;2022-12-21 17:01:37.550000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18243;2022-12-21 16:47:32.520000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18242;2022-12-21 16:46:58.283000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18252;2022-12-22 11:35:00.387000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18250;2022-12-21 17:37:08.437000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18045;2022-12-20 12:43:17.870000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18045;2022-12-20 12:43:17.870000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18034;2022-12-19 17:40:33.020000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18049;2022-12-20 12:55:32.803000;1;101644;1;1;5900.0000;1;None;None;23600.0000
18049;2022-12-20 12:55:32.803000;1;101644;1;1;5900.0000;1;None;None;23600.0000
18049;2022-12-20 12:55:32.803000;1;101644;1;1;5900.0000;1;None;None;23600.0000
18049;2022-12-20 12:55:32.803000;1;101644;1;1;5900.0000;1;None;None;23600.0000
18053;2022-12-20 13:03:36.423000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18053;2022-12-20 13:03:36.423000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18056;2022-12-20 13:07:16.497000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18056;2022-12-20 13:07:16.497000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18056;2022-12-20 13:07:16.497000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18055;2022-12-20 13:05:59.367000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18055;2022-12-20 13:05:59.367000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18054;2022-12-20 13:05:07.743000;1;101644;1;1;5900.0000;1;None;None;32500.0000
18054;2022-12-20 13:05:07.743000;1;101644;1;1;5900.0000;1;None;None;32500.0000
18054;2022-12-20 13:05:07.743000;1;101644;1;1;5900.0000;1;None;None;32500.0000
18063;2022-12-20 13:15:20.077000;1;101644;1;1;5900.0000;1;None;None;14800.0000
18061;2022-12-20 13:11:25.493000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18062;2022-12-20 13:14:35.840000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18067;2022-12-20 13:24:41.663000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18073;2022-12-20 13:28:17.313000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18073;2022-12-20 13:28:17.313000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18072;2022-12-20 13:27:49.040000;1;101644;1;1;5900.0000;1;None;None;29500.0000
18072;2022-12-20 13:27:49.040000;1;101644;1;1;5900.0000;1;None;None;29500.0000
18069;2022-12-20 13:25:39.197000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18069;2022-12-20 13:25:39.197000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18080;2022-12-20 13:34:57.463000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18079;2022-12-20 13:34:31.107000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18079;2022-12-20 13:34:31.107000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18079;2022-12-20 13:34:31.107000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18077;2022-12-20 13:32:49.480000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18081;2022-12-20 13:35:48.857000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18081;2022-12-20 13:35:48.857000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18082;2022-12-20 13:37:13.667000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18082;2022-12-20 13:37:13.667000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18083;2022-12-20 13:38:19.707000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18083;2022-12-20 13:38:19.707000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17967;2022-12-19 13:50:37.677000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17967;2022-12-19 13:50:37.677000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17966;2022-12-19 13:48:30.757000;1;101644;1;4;23600.0000;1;None;None;23600.0000
17969;2022-12-19 13:52:14.567000;1;101644;1;1;5900.0000;1;None;None;8700.0000
17977;2022-12-19 13:59:46.130000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17972;2022-12-19 13:55:23.213000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17974;2022-12-19 13:56:14.650000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17984;2022-12-19 14:04:40.833000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17990;2022-12-19 14:13:49.050000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17991;2022-12-19 14:17:38.543000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17999;2022-12-19 14:42:52.123000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17998;2022-12-19 14:42:08.823000;1;101644;1;1;5900.0000;1;None;None;17700.0000
18002;2022-12-19 14:53:09.620000;1;101644;1;1;5900.0000;1;None;None;8900.0000
18006;2022-12-19 15:37:43.247000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18009;2022-12-19 15:47:24.093000;1;101644;1;1;5900.0000;1;None;None;8700.0000
18008;2022-12-19 15:46:26.037000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18008;2022-12-19 15:46:26.037000;1;101644;1;1;5900.0000;1;None;None;11800.0000
18010;2022-12-19 16:03:52.777000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18025;2022-12-19 17:02:24.760000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18022;2022-12-19 16:42:47.923000;1;101644;1;1;5900.0000;1;None;None;30700.0000
18014;2022-12-19 16:14:55.627000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18017;2022-12-19 16:28:39.633000;1;101644;1;1;5900.0000;1;None;None;5900.0000
18019;2022-12-19 16:32:15.413000;1;101644;1;1;5900.0000;1;None;None;14700.0000
17866;2022-12-18 14:26:01.383000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17853;2022-12-18 13:11:05.617000;1;101644;1;1;5900.0000;1;None;None;16800.0000
17853;2022-12-18 13:11:05.617000;1;101644;1;1;5900.0000;1;None;None;16800.0000
17852;2022-12-18 13:06:45.537000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17848;2022-12-18 12:15:32.527000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17849;2022-12-18 12:24:10.797000;1;101644;1;3;17700.0000;1;None;None;17700.0000
17843;2022-12-18 11:42:37.027000;1;101644;1;5;29500.0000;1;None;None;29500.0000
17845;2022-12-18 12:08:11.853000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17873;2022-12-18 14:44:18.580000;1;101644;1;1;5900.0000;1;None;None;38400.0000
17869;2022-12-18 14:35:29.173000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17869;2022-12-18 14:35:29.173000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17869;2022-12-18 14:35:29.173000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17881;2022-12-18 15:04:44.287000;1;101644;1;1;5900.0000;1;None;None;24500.0000
17879;2022-12-18 14:59:59.320000;1;101644;1;1;5900.0000;1;None;None;29500.0000
17879;2022-12-18 14:59:59.320000;1;101644;1;1;5900.0000;1;None;None;29500.0000
17877;2022-12-18 14:54:17.303000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17888;2022-12-18 15:25:07.893000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17882;2022-12-18 15:07:19.880000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17896;2022-12-18 15:49:44.333000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17896;2022-12-18 15:49:44.333000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17906;2022-12-18 16:53:46.247000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17900;2022-12-18 16:21:26.017000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17900;2022-12-18 16:21:26.017000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17908;2022-12-18 17:00:47.780000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17916;2022-12-18 17:48:18.923000;1;101644;1;1;5900.0000;1;None;None;17000.0000
17916;2022-12-18 17:48:18.923000;1;101644;1;1;5900.0000;1;None;None;17000.0000
17955;2022-12-19 13:35:12.313000;1;101644;1;3;17700.0000;1;None;None;17700.0000
17961;2022-12-19 13:43:55.917000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17961;2022-12-19 13:43:55.917000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17962;2022-12-19 13:44:30.770000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17963;2022-12-19 13:44:58.553000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17947;2022-12-19 13:28:14.087000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17950;2022-12-19 13:30:37.207000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17950;2022-12-19 13:30:37.207000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17950;2022-12-19 13:30:37.207000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17930;2022-12-19 12:51:02.093000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17930;2022-12-19 12:51:02.093000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17932;2022-12-19 12:56:56.027000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17932;2022-12-19 12:56:56.027000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17931;2022-12-19 12:55:52.613000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17931;2022-12-19 12:55:52.613000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17934;2022-12-19 13:02:59.593000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17934;2022-12-19 13:02:59.593000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17934;2022-12-19 13:02:59.593000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17936;2022-12-19 13:08:45.383000;1;101644;1;1;5900.0000;1;None;None;23700.0000
17939;2022-12-19 13:15:16.203000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17919;2022-12-18 18:06:09.363000;1;102534;1;4;147200.0000;1;None;None;157200.0000
18031;2022-12-19 17:31:27.580000;1;102534;1;1;36800.0000;1;None;None;39800.0000
18167;2022-12-20 18:01:05.400000;1;102534;1;1;38600.0000;1;None;None;77200.0000
18167;2022-12-20 18:01:05.400000;1;102534;1;1;38600.0000;1;None;None;77200.0000
18170;2022-12-21 11:56:02.047000;1;102534;1;1;36800.0000;1;None;None;46800.0000
18165;2022-12-20 17:59:38.113000;1;102813;1;1;3200.0000;1;None;None;19200.0000
18165;2022-12-20 17:59:38.113000;1;102813;1;1;3200.0000;1;None;None;19200.0000
18165;2022-12-20 17:59:38.113000;1;102813;1;1;3200.0000;1;None;None;19200.0000
18165;2022-12-20 17:59:38.113000;1;102813;1;1;3200.0000;1;None;None;19200.0000
18165;2022-12-20 17:59:38.113000;1;102813;1;1;3200.0000;1;None;None;19200.0000
18165;2022-12-20 17:59:38.113000;1;102813;1;1;3200.0000;1;None;None;19200.0000
18147;2022-12-20 16:32:00.693000;1;102813;1;1;3000.0000;1;None;None;14800.0000
18147;2022-12-20 16:32:00.693000;1;102813;1;1;3000.0000;1;None;None;14800.0000
18177;2022-12-21 12:40:23.197000;1;102813;1;1;3000.0000;1;None;None;8900.0000
18112;2022-12-20 14:22:17.547000;1;102813;1;1;3000.0000;1;None;None;23800.0000
18112;2022-12-20 14:22:17.547000;1;102813;1;1;3000.0000;1;None;None;23800.0000
18031;2022-12-19 17:31:27.580000;1;102813;1;1;3000.0000;1;None;None;39800.0000
18002;2022-12-19 14:53:09.620000;1;102813;1;1;3000.0000;1;None;None;8900.0000
17875;2022-12-18 14:50:41.300000;1;102813;1;1;3000.0000;1;None;None;18700.0000
17863;2022-12-18 14:09:50.713000;1;102813;1;1;3000.0000;1;None;None;26600.0000
17929;2022-12-19 12:47:46.580000;3;102838;1;1;11800.0000;1;None;None;36350.0000
17928;2022-12-19 12:42:33.283000;1;102905;1;1;5200.0000;1;None;None;46800.0000
17928;2022-12-19 12:42:33.283000;1;102905;1;1;5200.0000;1;None;None;46800.0000
17928;2022-12-19 12:42:33.283000;1;102905;1;1;5200.0000;1;None;None;46800.0000
17928;2022-12-19 12:42:33.283000;1;102906;1;1;5200.0000;1;None;None;46800.0000
17928;2022-12-19 12:42:33.283000;1;102906;1;1;5200.0000;1;None;None;46800.0000
17928;2022-12-19 12:42:33.283000;1;102906;1;1;5200.0000;1;None;None;46800.0000
17928;2022-12-19 12:42:33.283000;1;102906;1;1;5200.0000;1;None;None;46800.0000
17928;2022-12-19 12:42:33.283000;1;102906;1;1;5200.0000;1;None;None;46800.0000
17855;2022-12-18 13:24:36.510000;1;102906;1;4;20800.0000;1;None;None;29600.0000
18005;2022-12-19 15:33:16.150000;1;102906;1;4;20800.0000;1;None;None;57200.0000
18239;2022-12-21 16:26:55.997000;1;102906;1;6;31200.0000;1;None;None;62400.0000
18239;2022-12-21 16:26:55.997000;1;102908;1;3;15600.0000;1;None;None;62400.0000
18214;2022-12-21 13:48:45.147000;1;102908;1;1;5200.0000;1;None;None;5200.0000
18005;2022-12-19 15:33:16.150000;1;102908;1;3;15600.0000;1;None;None;57200.0000
17899;2022-12-18 16:04:34.517000;1;102908;1;1;5200.0000;1;None;None;5200.0000
17928;2022-12-19 12:42:33.283000;1;102909;1;1;5200.0000;1;None;None;46800.0000
18239;2022-12-21 16:26:55.997000;1;102909;1;3;15600.0000;1;None;None;62400.0000
18005;2022-12-19 15:33:16.150000;1;102910;1;4;20800.0000;1;None;None;57200.0000
17851;2022-12-18 13:05:25.983000;1;103084;1;1;5000.0000;1;None;None;18900.0000
17851;2022-12-18 13:05:25.983000;1;103084;1;1;5000.0000;1;None;None;18900.0000
17898;2022-12-18 16:04:18.007000;1;103086;1;1;5000.0000;1;None;None;40400.0000
17875;2022-12-18 14:50:41.300000;1;103086;1;1;5000.0000;1;None;None;18700.0000
17907;2022-12-18 16:59:47.900000;1;103086;1;1;5000.0000;1;None;None;15000.0000
17907;2022-12-18 16:59:47.900000;1;103086;1;1;5000.0000;1;None;None;15000.0000
17992;2022-12-19 14:18:54.137000;1;103086;1;1;5000.0000;1;None;None;13800.0000
18076;2022-12-20 13:32:13.707000;1;103086;1;1;5000.0000;1;None;None;10000.0000
18247;2022-12-21 17:10:04.843000;1;103086;1;1;5000.0000;1;None;None;5000.0000
18137;2022-12-20 15:59:43.153000;1;103086;1;1;5000.0000;1;None;None;10000.0000
18137;2022-12-20 15:59:43.153000;1;103086;1;1;5000.0000;1;None;None;10000.0000
18202;2022-12-21 13:34:58.703000;1;103086;1;1;5000.0000;1;None;None;19800.0000
18225;2022-12-21 14:09:10.503000;1;103088;1;1;5000.0000;1;None;None;46700.0000
17976;2022-12-19 13:58:34.540000;1;103088;1;1;5000.0000;1;None;None;10200.0000
17907;2022-12-18 16:59:47.900000;1;103088;1;1;5000.0000;1;None;None;15000.0000
17910;2022-12-18 17:21:49.987000;1;103088;1;1;5000.0000;1;None;None;10900.0000
17960;2022-12-19 13:43:19.573000;1;103088;1;1;5000.0000;1;None;None;40200.0000
17853;2022-12-18 13:11:05.617000;1;103088;1;1;5000.0000;1;None;None;16800.0000
17855;2022-12-18 13:24:36.510000;1;103092;1;1;8800.0000;1;None;None;29600.0000
17867;2022-12-18 14:26:26.767000;1;103092;1;1;8800.0000;1;None;None;8800.0000
17878;2022-12-18 14:58:35.420000;1;103092;1;1;8800.0000;1;None;None;14700.0000
17897;2022-12-18 15:59:06.667000;1;103092;1;1;8800.0000;1;None;None;32500.0000
17913;2022-12-18 17:29:53.127000;1;103092;1;1;9300.0000;1;None;None;27900.0000
17913;2022-12-18 17:29:53.127000;1;103092;1;1;9300.0000;1;None;None;27900.0000
18003;2022-12-19 15:07:50.947000;1;103092;1;1;8800.0000;1;None;None;44100.0000
18003;2022-12-19 15:07:50.947000;1;103092;1;1;8800.0000;1;None;None;44100.0000
18024;2022-12-19 16:58:06.617000;1;103092;1;1;8800.0000;1;None;None;26400.0000
18078;2022-12-20 13:33:38.543000;1;103092;1;1;8800.0000;1;None;None;17700.0000
18086;2022-12-20 13:46:32.027000;1;103092;1;1;8800.0000;1;None;None;336000.0000
18086;2022-12-20 13:46:32.027000;1;103092;1;1;8800.0000;1;None;None;336000.0000
18086;2022-12-20 13:46:32.027000;1;103092;1;1;8800.0000;1;None;None;336000.0000
18086;2022-12-20 13:46:32.027000;1;103092;1;1;8800.0000;1;None;None;336000.0000
18086;2022-12-20 13:46:32.027000;1;103092;1;1;8800.0000;1;None;None;336000.0000
18086;2022-12-20 13:46:32.027000;1;103092;1;1;8800.0000;1;None;None;336000.0000
18035;2022-12-19 17:43:08.573000;1;103092;1;1;8800.0000;1;None;None;8800.0000
18225;2022-12-21 14:09:10.503000;1;103092;1;1;8800.0000;1;None;None;46700.0000
18223;2022-12-21 14:05:51.510000;1;103092;1;1;8800.0000;1;None;None;17600.0000
18223;2022-12-21 14:05:51.510000;1;103092;1;1;8800.0000;1;None;None;17600.0000
18225;2022-12-21 14:09:10.503000;1;103092;1;1;8800.0000;1;None;None;46700.0000
18225;2022-12-21 14:09:10.503000;1;103092;1;1;8800.0000;1;None;None;46700.0000
18227;2022-12-21 14:11:46.407000;1;103092;1;1;8800.0000;1;None;None;14700.0000
18240;2022-12-21 16:35:57.677000;1;103092;1;1;8800.0000;1;None;None;8800.0000
18200;2022-12-21 13:32:36.357000;1;103092;1;1;8800.0000;1;None;None;14700.0000
18179;2022-12-21 12:45:06.217000;1;103092;1;1;8800.0000;1;None;None;8800.0000
18168;2022-12-20 18:01:42.230000;1;103092;1;1;9300.0000;1;None;None;27900.0000
18168;2022-12-20 18:01:42.230000;1;103092;1;1;9300.0000;1;None;None;27900.0000
18168;2022-12-20 18:01:42.230000;1;103092;1;1;9300.0000;1;None;None;27900.0000
18115;2022-12-20 14:30:19.477000;1;103092;1;1;8800.0000;1;None;None;14700.0000
18084;2022-12-20 13:39:09.013000;1;103092;1;1;8800.0000;1;None;None;8800.0000
18085;2022-12-20 13:39:36.247000;1;103095;1;1;8800.0000;1;None;None;8800.0000
18113;2022-12-20 14:25:14.923000;1;103095;1;1;8800.0000;1;None;None;26400.0000
18113;2022-12-20 14:25:14.923000;1;103095;1;1;8800.0000;1;None;None;26400.0000
18172;2022-12-21 12:14:06.720000;1;103095;1;1;8800.0000;1;None;None;35200.0000
18172;2022-12-21 12:14:06.720000;1;103095;1;1;8800.0000;1;None;None;35200.0000
18172;2022-12-21 12:14:06.720000;1;103095;1;1;8800.0000;1;None;None;35200.0000
18172;2022-12-21 12:14:06.720000;1;103095;1;1;8800.0000;1;None;None;35200.0000
18145;2022-12-20 16:26:57.173000;1;103095;1;1;8800.0000;1;None;None;41000.0000
18149;2022-12-20 16:52:25.190000;1;103095;1;1;8800.0000;1;None;None;26500.0000
18181;2022-12-21 12:54:27.683000;1;103095;1;1;8800.0000;1;None;None;17600.0000
18228;2022-12-21 14:14:34.740000;1;103095;1;1;8800.0000;1;None;None;56200.0000
18231;2022-12-21 14:21:10.397000;1;103095;1;1;8800.0000;1;None;None;19200.0000
18033;2022-12-19 17:40:00.537000;1;103095;1;1;8800.0000;1;None;None;17600.0000
18030;2022-12-19 17:26:27.570000;1;103095;1;1;8800.0000;1;None;None;17700.0000
18070;2022-12-20 13:26:27.923000;1;103095;1;1;8800.0000;1;None;None;17600.0000
18024;2022-12-19 16:58:06.617000;1;103095;1;1;8800.0000;1;None;None;26400.0000
18013;2022-12-19 16:12:13.443000;1;103095;1;1;8800.0000;1;None;None;8800.0000
18007;2022-12-19 15:39:55.657000;1;103095;1;1;8800.0000;1;None;None;20600.0000
17994;2022-12-19 14:24:49.843000;1;103095;1;1;8800.0000;1;None;None;8800.0000
17988;2022-12-19 14:12:13.197000;1;103095;1;1;8800.0000;1;None;None;17600.0000
17874;2022-12-18 14:49:54.667000;1;103095;1;1;8800.0000;1;None;None;118800.0000
17871;2022-12-18 14:39:15.227000;1;103095;1;1;8800.0000;1;None;None;26400.0000
17865;2022-12-18 14:17:21.343000;1;103095;1;1;8800.0000;1;None;None;24200.0000
17856;2022-12-18 13:35:56.707000;1;103095;1;1;8800.0000;1;None;None;26400.0000
17842;2022-12-18 11:41:13.933000;1;103095;1;1;8800.0000;1;None;None;8800.0000
17894;2022-12-18 15:46:02.497000;1;103097;1;1;8800.0000;1;None;None;17600.0000
17894;2022-12-18 15:46:02.497000;1;103097;1;1;8800.0000;1;None;None;17600.0000
17960;2022-12-19 13:43:19.573000;1;103097;1;1;8800.0000;1;None;None;40200.0000
17960;2022-12-19 13:43:19.573000;1;103097;1;1;8800.0000;1;None;None;40200.0000
17946;2022-12-19 13:25:21.380000;1;103097;1;1;8800.0000;1;None;None;17600.0000
17946;2022-12-19 13:25:21.380000;1;103097;1;1;8800.0000;1;None;None;17600.0000
17992;2022-12-19 14:18:54.137000;1;103097;1;1;8800.0000;1;None;None;13800.0000
17979;2022-12-19 14:01:32.517000;1;103097;1;1;8800.0000;1;None;None;17700.0000
18019;2022-12-19 16:32:15.413000;1;103097;1;1;8800.0000;1;None;None;14700.0000
18024;2022-12-19 16:58:06.617000;1;103097;1;1;8800.0000;1;None;None;26400.0000
18218;2022-12-21 13:55:01.270000;1;103097;1;1;8800.0000;1;None;None;17600.0000
18218;2022-12-21 13:55:01.270000;1;103097;1;1;8800.0000;1;None;None;17600.0000
18154;2022-12-20 17:15:33.950000;1;103097;1;1;8800.0000;1;None;None;8800.0000
18113;2022-12-20 14:25:14.923000;1;103097;1;1;8800.0000;1;None;None;26400.0000
18133;2022-12-20 15:38:55.803000;1;103097;1;1;8800.0000;1;None;None;22800.0000
18133;2022-12-20 15:38:55.803000;1;103097;1;1;8800.0000;1;None;None;22800.0000
18135;2022-12-20 15:53:38.633000;1;103100;1;1;8800.0000;1;None;None;8800.0000
18124;2022-12-20 15:03:48.323000;1;103100;1;1;8800.0000;1;None;None;17600.0000
18124;2022-12-20 15:03:48.323000;1;103100;1;1;8800.0000;1;None;None;17600.0000
18145;2022-12-20 16:26:57.173000;1;103100;1;1;8800.0000;1;None;None;41000.0000
18145;2022-12-20 16:26:57.173000;1;103100;1;1;8800.0000;1;None;None;41000.0000
18147;2022-12-20 16:32:00.693000;1;103100;1;1;8800.0000;1;None;None;14800.0000
18201;2022-12-21 13:33:35.370000;1;103100;1;1;8800.0000;1;None;None;8800.0000
18225;2022-12-21 14:09:10.503000;1;103100;1;1;8800.0000;1;None;None;46700.0000
18000;2022-12-19 14:43:35.887000;1;103100;1;1;8800.0000;1;None;None;17700.0000
17971;2022-12-19 13:55:04.113000;1;103100;1;1;8800.0000;1;None;None;8800.0000
18066;2022-12-20 13:23:44.183000;1;103100;1;1;8800.0000;1;None;None;14700.0000
18086;2022-12-20 13:46:32.027000;1;103100;1;1;8800.0000;1;None;None;336000.0000
18086;2022-12-20 13:46:32.027000;1;103100;1;1;8800.0000;1;None;None;336000.0000
18086;2022-12-20 13:46:32.027000;1;103100;1;1;8800.0000;1;None;None;336000.0000
18086;2022-12-20 13:46:32.027000;1;103100;1;1;8800.0000;1;None;None;336000.0000
18086;2022-12-20 13:46:32.027000;1;103100;1;1;8800.0000;1;None;None;336000.0000
18086;2022-12-20 13:46:32.027000;1;103100;1;1;8800.0000;1;None;None;336000.0000
18033;2022-12-19 17:40:00.537000;1;103100;1;1;8800.0000;1;None;None;17600.0000
17871;2022-12-18 14:39:15.227000;1;103100;1;1;8800.0000;1;None;None;26400.0000
17874;2022-12-18 14:49:54.667000;1;103100;1;1;8800.0000;1;None;None;118800.0000
17872;2022-12-18 14:42:51.100000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17892;2022-12-18 15:38:36.697000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17889;2022-12-18 15:25:46.237000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17889;2022-12-18 15:25:46.237000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17844;2022-12-18 11:53:02.750000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17839;2022-12-18 11:33:10.813000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17839;2022-12-18 11:33:10.813000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17836;2022-12-18 10:57:33.467000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17851;2022-12-18 13:05:25.983000;1;104194;1;1;8900.0000;1;None;None;18900.0000
17850;2022-12-18 12:46:00.093000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17847;2022-12-18 12:14:01.250000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17854;2022-12-18 13:20:20.410000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17859;2022-12-18 14:00:10.477000;1;104194;1;1;8900.0000;1;None;None;11700.0000
17865;2022-12-18 14:17:21.343000;1;104194;1;1;8900.0000;1;None;None;24200.0000
17949;2022-12-19 13:29:28.270000;1;104194;1;3;26700.0000;1;None;None;26700.0000
17954;2022-12-19 13:33:40.180000;1;104194;1;1;8900.0000;1;None;None;11700.0000
17952;2022-12-19 13:31:58.823000;1;104194;1;1;8900.0000;1;None;None;8900.0000
