_________________fecha:02012023_________________
17325;2022-12-30 18:02:44.917000;None;52;None;1;23500.0000;4;None;None;23500.0000
17327;2022-12-30 18:03:36.013000;None;52;None;1;14800.0000;4;None;None;14800.0000
17328;2022-12-30 18:06:22.580000;None;52;None;1;5900.0000;4;None;None;5900.0000
17337;2022-12-30 18:21:10.167000;None;52;None;1;17600.0000;4;None;None;17600.0000
17336;2022-12-30 18:18:52.350000;None;52;None;1;5900.0000;4;None;None;5900.0000
17333;2022-12-30 18:16:27.453000;None;52;None;1;5900.0000;4;None;None;5900.0000
17331;2022-12-30 18:13:05.590000;None;52;None;1;18700.0000;4;None;None;18700.0000
17332;2022-12-30 18:15:40.783000;None;52;None;1;8800.0000;4;None;None;8800.0000
17329;2022-12-30 18:06:52.433000;None;52;None;1;11800.0000;4;None;None;11800.0000
17330;2022-12-30 18:10:37.840000;None;52;None;1;8900.0000;4;None;None;8900.0000
17340;2022-12-30 18:27:58.263000;None;52;None;1;17800.0000;4;None;None;17800.0000
17341;2022-12-30 18:28:56.540000;None;52;None;1;14700.0000;4;None;None;14700.0000
17343;2022-12-30 18:38:39.147000;None;52;None;1;6000.0000;4;None;None;6000.0000
17348;2022-12-30 18:53:17.320000;None;52;None;1;14800.0000;4;None;None;14800.0000
17352;2022-12-30 19:09:43.513000;None;52;None;1;17600.0000;4;None;None;17600.0000
17284;2022-12-30 16:57:30.757000;6;101591;1;1;0.0000;1;None;None;11800.0000
17284;2022-12-30 16:57:30.757000;6;101591;1;1;0.0000;1;None;None;11800.0000
17283;2022-12-30 16:56:32.677000;1;101643;1;1;8900.0000;1;None;None;20600.0000
17275;2022-12-30 16:44:37.927000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17269;2022-12-30 16:24:30.487000;1;101643;1;1;8900.0000;1;None;None;32100.0000
17258;2022-12-30 16:12:29.120000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17256;2022-12-30 16:11:40.683000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17236;2022-12-30 15:48:11.907000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17235;2022-12-30 15:47:33.530000;1;101643;1;2;17800.0000;1;None;None;26700.0000
17232;2022-12-30 15:40:35.457000;1;101643;1;1;8900.0000;1;None;None;23700.0000
17349;2022-12-30 18:53:48.833000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17316;2022-12-30 17:47:54.877000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17312;2022-12-30 17:38:30.937000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17310;2022-12-30 17:37:32.053000;1;101643;1;1;8900.0000;1;None;None;20700.0000
17305;2022-12-30 17:28:52.967000;1;101643;1;1;8900.0000;1;None;None;17700.0000
17298;2022-12-30 17:18:09.793000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17223;2022-12-30 15:30:25.520000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17223;2022-12-30 15:30:25.520000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17216;2022-12-30 15:25:23.973000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17217;2022-12-30 15:26:09.687000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17211;2022-12-30 15:18:12.087000;1;101643;1;1;8900.0000;1;None;None;23700.0000
17213;2022-12-30 15:21:33.767000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17213;2022-12-30 15:21:33.767000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17214;2022-12-30 15:22:37.583000;1;101643;1;1;8900.0000;1;None;None;23700.0000
17214;2022-12-30 15:22:37.583000;1;101643;1;1;8900.0000;1;None;None;23700.0000
17211;2022-12-30 15:18:12.087000;1;101643;1;1;8900.0000;1;None;None;23700.0000
17205;2022-12-30 15:12:43.183000;1;101643;1;2;17800.0000;1;None;None;17800.0000
17197;2022-12-30 15:03:35.903000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17198;2022-12-30 15:04:09.697000;1;101643;1;2;17800.0000;1;None;None;29600.0000
17195;2022-12-30 15:02:38.587000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17192;2022-12-30 15:00:04.950000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17193;2022-12-30 15:01:24.930000;1;101643;1;1;8900.0000;1;None;None;32400.0000
17193;2022-12-30 15:01:24.930000;1;101643;1;1;8900.0000;1;None;None;32400.0000
17191;2022-12-30 14:58:55.637000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17175;2022-12-30 14:26:11.047000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17175;2022-12-30 14:26:11.047000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17162;2022-12-30 13:57:53.850000;1;101643;1;1;8900.0000;1;None;None;26500.0000
17161;2022-12-30 13:53:30.573000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17160;2022-12-30 13:51:57.920000;1;101643;1;1;8900.0000;1;None;None;20700.0000
17153;2022-12-30 13:27:58.633000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17150;2022-12-30 13:22:34.527000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17150;2022-12-30 13:22:34.527000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17139;2022-12-30 12:57:45.017000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17139;2022-12-30 12:57:45.017000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17133;2022-12-30 12:48:38.980000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17132;2022-12-30 12:47:54.373000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17108;2022-12-30 11:27:17.223000;1;101643;1;1;8900.0000;1;None;None;14400.0000
17471;2022-12-31 16:28:31.930000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17465;2022-12-31 16:18:06.227000;1;101643;1;1;8900.0000;1;None;None;27600.0000
17459;2022-12-31 16:03:25.873000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17463;2022-12-31 16:13:56.737000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17464;2022-12-31 16:16:30.303000;1;101643;1;1;8900.0000;1;None;None;19800.0000
17447;2022-12-31 15:36:35.743000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17449;2022-12-31 15:39:57.093000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17449;2022-12-31 15:39:57.093000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17426;2022-12-31 14:50:55.367000;1;101643;1;1;8900.0000;1;None;None;26600.0000
17426;2022-12-31 14:50:55.367000;1;101643;1;1;8900.0000;1;None;None;26600.0000
17386;2022-12-31 12:43:13.557000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17386;2022-12-31 12:43:13.557000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17381;2022-12-31 12:36:05.677000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17379;2022-12-31 12:26:16.167000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17376;2022-12-31 12:19:52.517000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17364;2022-12-31 11:45:58.223000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17524;2023-01-03 13:08:18.697000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17522;2023-01-03 13:07:38.143000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17513;2023-01-03 12:24:49.017000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17487;2022-12-31 16:48:53.827000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17484;2022-12-31 16:44:15.500000;1;101643;1;1;8900.0000;1;None;None;26700.0000
17484;2022-12-31 16:44:15.500000;1;101643;1;1;8900.0000;1;None;None;26700.0000
17480;2022-12-31 16:39:49.630000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17480;2022-12-31 16:39:49.630000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17508;2023-01-03 12:13:48.040000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17502;2023-01-03 11:43:34.943000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17501;2023-01-03 11:42:03.767000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17501;2023-01-03 11:42:03.767000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17501;2023-01-03 11:42:03.767000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17500;2023-01-03 11:34:51.693000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17499;2023-01-03 11:31:23.273000;1;101644;1;2;11800.0000;1;None;None;11800.0000
17510;2023-01-03 12:14:51.837000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17509;2023-01-03 12:14:40.047000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17511;2023-01-03 12:17:50.927000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17505;2023-01-03 12:00:14.977000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17486;2022-12-31 16:46:47.523000;1;101644;1;3;17700.0000;1;None;None;26600.0000
17512;2023-01-03 12:18:36.817000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17512;2023-01-03 12:18:36.817000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17515;2023-01-03 12:34:43.527000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17521;2023-01-03 13:03:12.193000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17518;2023-01-03 12:48:14.577000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17519;2023-01-03 12:58:59.820000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17523;2023-01-03 13:08:01.060000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17526;2023-01-03 13:09:43.633000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17365;2022-12-31 11:47:09.783000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17370;2022-12-31 12:08:08.087000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17370;2022-12-31 12:08:08.087000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17359;2022-12-31 11:28:04.933000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17357;2022-12-31 11:08:28.663000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17360;2022-12-31 11:28:49.497000;1;101644;1;1;5900.0000;1;None;None;25900.0000
17362;2022-12-31 11:33:32.847000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17372;2022-12-31 12:15:40.260000;1;101644;1;3;17700.0000;1;None;None;17700.0000
17382;2022-12-31 12:36:44.067000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17382;2022-12-31 12:36:44.067000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17384;2022-12-31 12:39:41.567000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17384;2022-12-31 12:39:41.567000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17390;2022-12-31 12:54:46.477000;1;101644;1;1;5900.0000;1;None;None;8700.0000
17391;2022-12-31 13:00:53.753000;1;101644;1;4;23600.0000;1;None;None;23600.0000
17392;2022-12-31 13:01:22.337000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17412;2022-12-31 14:00:55.883000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17410;2022-12-31 13:58:06.267000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17414;2022-12-31 14:05:21.690000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17415;2022-12-31 14:08:57.100000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17415;2022-12-31 14:08:57.100000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17408;2022-12-31 13:50:39.747000;1;101644;1;5;29500.0000;1;None;None;29500.0000
17405;2022-12-31 13:32:20.207000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17406;2022-12-31 13:40:09.793000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17430;2022-12-31 14:59:09.903000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17430;2022-12-31 14:59:09.903000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17428;2022-12-31 14:52:07.823000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17429;2022-12-31 14:58:41.683000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17429;2022-12-31 14:58:41.683000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17421;2022-12-31 14:33:04.100000;1;101644;1;1;5900.0000;1;None;None;23400.0000
17422;2022-12-31 14:44:09.857000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17419;2022-12-31 14:17:17.763000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17440;2022-12-31 15:18:50.093000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17436;2022-12-31 15:09:57.437000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17437;2022-12-31 15:11:52.517000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17431;2022-12-31 15:01:48.257000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17448;2022-12-31 15:36:57.547000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17464;2022-12-31 16:16:30.303000;1;101644;1;1;5900.0000;1;None;None;19800.0000
17457;2022-12-31 15:58:47.033000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17466;2022-12-31 16:18:47.843000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17467;2022-12-31 16:19:40.670000;1;101644;1;1;5900.0000;1;None;None;17400.0000
17471;2022-12-31 16:28:31.930000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17470;2022-12-31 16:22:34.737000;1;101644;1;3;17700.0000;1;None;None;17700.0000
17469;2022-12-31 16:22:02.763000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17469;2022-12-31 16:22:02.763000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17473;2022-12-31 16:29:36.623000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17475;2022-12-31 16:31:29.327000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17104;2022-12-30 11:19:39.427000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17102;2022-12-30 11:17:41.577000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17103;2022-12-30 11:19:17.677000;1;101644;1;1;5900.0000;1;None;None;14700.0000
14330;2022-10-06 15:26:50.277000;1;101644;1;1;6300.0000;1;None;None;15700.0000
17094;2022-12-30 11:03:35.987000;1;101644;1;4;23600.0000;1;None;None;23600.0000
17095;2022-12-30 11:06:00.553000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17123;2022-12-30 12:21:23.437000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17123;2022-12-30 12:21:23.437000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17127;2022-12-30 12:40:58.327000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17116;2022-12-30 11:56:49.187000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17111;2022-12-30 11:35:22.083000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17115;2022-12-30 11:54:27.600000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17115;2022-12-30 11:54:27.600000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17113;2022-12-30 11:47:21.503000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17131;2022-12-30 12:46:10.577000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17136;2022-12-30 12:53:44.650000;1;101644;1;1;5900.0000;1;None;None;14700.0000
17138;2022-12-30 12:55:12.710000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17145;2022-12-30 13:11:12.777000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17145;2022-12-30 13:11:12.777000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17146;2022-12-30 13:12:33.657000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17147;2022-12-30 13:15:23.393000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17148;2022-12-30 13:20:44.520000;1;101644;1;1;5900.0000;1;None;None;20600.0000
17154;2022-12-30 13:31:11.757000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17154;2022-12-30 13:31:11.757000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17159;2022-12-30 13:50:59.683000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17160;2022-12-30 13:51:57.920000;1;101644;1;1;5900.0000;1;None;None;20700.0000
17157;2022-12-30 13:40:56.767000;1;101644;1;1;5900.0000;1;None;None;23700.0000
17158;2022-12-30 13:48:30.440000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17158;2022-12-30 13:48:30.440000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17156;2022-12-30 13:35:37.307000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17156;2022-12-30 13:35:37.307000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17157;2022-12-30 13:40:56.767000;1;101644;1;1;5900.0000;1;None;None;23700.0000
17164;2022-12-30 14:00:58.847000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17167;2022-12-30 14:08:47.433000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17172;2022-12-30 14:19:52.830000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17173;2022-12-30 14:23:16.467000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17169;2022-12-30 14:13:26.463000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17170;2022-12-30 14:16:20.647000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17190;2022-12-30 14:58:33.120000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17188;2022-12-30 14:50:04.560000;1;101644;1;1;5900.0000;1;None;None;10900.0000
17194;2022-12-30 15:01:58.207000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17193;2022-12-30 15:01:24.930000;1;101644;1;1;5900.0000;1;None;None;32400.0000
17182;2022-12-30 14:37:44.290000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17182;2022-12-30 14:37:44.290000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17196;2022-12-30 15:03:15.197000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17199;2022-12-30 15:05:11.537000;1;101644;1;1;5900.0000;1;None;None;15700.0000
17202;2022-12-30 15:10:06.357000;1;101644;1;4;23600.0000;1;None;None;26400.0000
17206;2022-12-30 15:14:18.767000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17203;2022-12-30 15:11:25.447000;1;101644;1;2;11800.0000;1;None;None;11800.0000
17211;2022-12-30 15:18:12.087000;1;101644;1;1;5900.0000;1;None;None;23700.0000
17210;2022-12-30 15:17:22.927000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17209;2022-12-30 15:16:53.357000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17212;2022-12-30 15:19:56.730000;1;101644;1;2;11800.0000;1;None;None;11800.0000
17222;2022-12-30 15:29:37.747000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17219;2022-12-30 15:27:39.273000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17219;2022-12-30 15:27:39.273000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17221;2022-12-30 15:28:29.890000;1;101644;1;3;17700.0000;1;None;None;17700.0000
17224;2022-12-30 15:31:14.300000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17296;2022-12-30 17:16:22.190000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17296;2022-12-30 17:16:22.190000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17294;2022-12-30 17:13:38.127000;1;101644;1;1;5900.0000;1;None;None;10900.0000
17304;2022-12-30 17:27:27.850000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17304;2022-12-30 17:27:27.850000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17310;2022-12-30 17:37:32.053000;1;101644;1;1;5900.0000;1;None;None;20700.0000
17310;2022-12-30 17:37:32.053000;1;101644;1;1;5900.0000;1;None;None;20700.0000
17309;2022-12-30 17:36:35.560000;1;101644;1;1;5900.0000;1;None;None;15700.0000
17313;2022-12-30 17:41:00.543000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17316;2022-12-30 17:47:54.877000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17317;2022-12-30 17:50:11.237000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17318;2022-12-30 17:51:08.153000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17318;2022-12-30 17:51:08.153000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17354;2022-12-30 19:38:58.400000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17354;2022-12-30 19:38:58.400000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17345;2022-12-30 18:47:59.723000;1;101644;1;1;5900.0000;1;None;None;16900.0000
17346;2022-12-30 18:50:47.033000;1;101644;1;4;23600.0000;1;None;None;23600.0000
17341;2022-12-30 18:28:56.540000;1;101644;1;1;5900.0000;1;None;None;14700.0000
17342;2022-12-30 18:33:02.860000;1;101644;1;1;5900.0000;1;None;None;14700.0000
17333;2022-12-30 18:16:27.453000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17334;2022-12-30 18:17:13.443000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17338;2022-12-30 18:21:40.787000;1;101644;1;4;23600.0000;1;None;None;23600.0000
17335;2022-12-30 18:18:14.047000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17329;2022-12-30 18:06:52.433000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17329;2022-12-30 18:06:52.433000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17328;2022-12-30 18:06:22.580000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17323;2022-12-30 18:00:47.420000;1;101644;1;4;23600.0000;1;None;None;23600.0000
17320;2022-12-30 17:56:02.497000;1;101644;1;1;5900.0000;1;None;None;31800.0000
17320;2022-12-30 17:56:02.497000;1;101644;1;1;5900.0000;1;None;None;31800.0000
17234;2022-12-30 15:44:04.493000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17233;2022-12-30 15:43:16.820000;1;101644;1;2;11800.0000;1;None;None;17700.0000
17229;2022-12-30 15:37:04.837000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17229;2022-12-30 15:37:04.837000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17230;2022-12-30 15:38:04.133000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17231;2022-12-30 15:39:43.117000;1;101644;1;1;5900.0000;1;None;None;26500.0000
17231;2022-12-30 15:39:43.117000;1;101644;1;1;5900.0000;1;None;None;26500.0000
17239;2022-12-30 15:52:01.397000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17240;2022-12-30 15:53:07.487000;1;101644;1;1;5900.0000;1;None;None;14700.0000
17253;2022-12-30 16:08:04.477000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17254;2022-12-30 16:08:37.417000;1;101644;1;1;5900.0000;1;None;None;10700.0000
17250;2022-12-30 16:05:58.247000;1;101644;1;1;5900.0000;1;None;None;16600.0000
17248;2022-12-30 16:03:45.210000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17246;2022-12-30 16:02:26.380000;1;101644;1;1;5900.0000;1;None;None;8700.0000
17242;2022-12-30 15:57:38.600000;1;101644;1;1;5900.0000;1;None;None;23700.0000
17259;2022-12-30 16:13:12.020000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17259;2022-12-30 16:13:12.020000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17257;2022-12-30 16:11:56.450000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17261;2022-12-30 16:15:00.200000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17268;2022-12-30 16:22:14.057000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17267;2022-12-30 16:20:48.793000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17265;2022-12-30 16:19:19.943000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17264;2022-12-30 16:17:49.793000;1;101644;1;1;5900.0000;1;None;None;21600.0000
17264;2022-12-30 16:17:49.793000;1;101644;1;1;5900.0000;1;None;None;21600.0000
17275;2022-12-30 16:44:37.927000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17277;2022-12-30 16:46:02.117000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17286;2022-12-30 17:00:06.500000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17282;2022-12-30 16:51:33.297000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17281;2022-12-30 16:50:36.337000;1;101644;1;3;17700.0000;1;None;None;17700.0000
17121;2022-12-30 12:15:21.867000;1;102534;1;1;36800.0000;1;None;None;36800.0000
17455;2022-12-31 15:56:27.243000;1;102534;1;2;73600.0000;1;None;None;73600.0000
17439;2022-12-31 15:14:39.050000;1;102534;1;1;36800.0000;1;None;None;73600.0000
17439;2022-12-31 15:14:39.050000;1;102534;1;1;36800.0000;1;None;None;73600.0000
17400;2022-12-31 13:27:02.307000;1;102534;1;1;36800.0000;1;None;None;36800.0000
17494;2022-12-31 17:18:29.527000;1;102534;1;1;34600.0000;1;None;None;69200.0000
17494;2022-12-31 17:18:29.527000;1;102534;1;1;34600.0000;1;None;None;69200.0000
17496;2022-12-31 17:19:51.073000;1;102534;1;1;34600.0000;1;None;None;34600.0000
17368;2022-12-31 12:00:59.273000;1;102813;1;3;9000.0000;1;None;None;9000.0000
17444;2022-12-31 15:27:05.323000;1;102813;1;2;6000.0000;1;None;None;14900.0000
17445;2022-12-31 15:28:03.620000;1;102813;1;2;6000.0000;1;None;None;12000.0000
17445;2022-12-31 15:28:03.620000;1;102813;1;2;6000.0000;1;None;None;12000.0000
17422;2022-12-31 14:44:09.857000;1;102813;1;1;3000.0000;1;None;None;14800.0000
17129;2022-12-30 12:44:42.407000;1;102813;1;3;9000.0000;1;None;None;9000.0000
17183;2022-12-30 14:39:20.170000;1;102813;1;1;3000.0000;1;None;None;8900.0000
17165;2022-12-30 14:02:26.007000;1;102813;1;1;3000.0000;1;None;None;3000.0000
17282;2022-12-30 16:51:33.297000;1;102813;1;1;3000.0000;1;None;None;14800.0000
17272;2022-12-30 16:34:27.940000;1;102813;1;1;3000.0000;1;None;None;29400.0000
17271;2022-12-30 16:32:00.307000;1;102813;1;1;3000.0000;1;None;None;11800.0000
17242;2022-12-30 15:57:38.600000;1;102813;1;1;3000.0000;1;None;None;23700.0000
17343;2022-12-30 18:38:39.147000;1;102813;1;1;3000.0000;1;None;None;6000.0000
17343;2022-12-30 18:38:39.147000;1;102813;1;1;3000.0000;1;None;None;6000.0000
17351;2022-12-30 18:56:15.100000;1;102813;1;1;3000.0000;1;None;None;26000.0000
17351;2022-12-30 18:56:15.100000;1;102813;1;1;3000.0000;1;None;None;26000.0000
17284;2022-12-30 16:57:30.757000;3;102838;1;1;11800.0000;1;None;None;11800.0000
17301;2022-12-30 17:22:34.743000;1;103084;1;1;5000.0000;1;None;None;11500.0000
17188;2022-12-30 14:50:04.560000;1;103084;1;1;5000.0000;1;None;None;10900.0000
17464;2022-12-31 16:16:30.303000;1;103084;1;1;5000.0000;1;None;None;19800.0000
17476;2022-12-31 16:32:16.573000;1;103084;1;1;5000.0000;1;None;None;5000.0000
17378;2022-12-31 12:25:02.050000;1;103084;1;1;5000.0000;1;None;None;35500.0000
17383;2022-12-31 12:38:38.380000;1;103086;1;1;5000.0000;1;None;None;10900.0000
17398;2022-12-31 13:24:26.207000;1;103086;1;1;5000.0000;1;None;None;5000.0000
17144;2022-12-30 13:10:06.883000;1;103086;1;1;5000.0000;1;None;None;10000.0000
17144;2022-12-30 13:10:06.883000;1;103086;1;1;5000.0000;1;None;None;10000.0000
17119;2022-12-30 12:02:23.567000;1;103086;1;1;5000.0000;1;None;None;15000.0000
17119;2022-12-30 12:02:23.567000;1;103088;1;1;5000.0000;1;None;None;15000.0000
