3872;2023-01-19 14:29:38.307000;1;107831;1;1;58800.0000;1;7889.0000;None;85200.0000
3903;2023-01-19 18:25:18.393000;1;107831;1;1;58800.0000;1;None;None;106600.0000
3909;2023-01-19 20:21:19.730000;1;107831;1;1;58800.0000;1;16796.0000;None;181400.0000
3938;2023-01-20 14:04:23.583000;1;107832;1;1;41800.0000;1;10482.0000;None;113200.0000
3908;2023-01-19 20:08:33.350000;1;107833;1;1;53800.0000;1;None;None;123200.0000
3830;2023-01-19 12:07:34.850000;1;107833;1;1;53800.0000;1;11500.0000;None;124200.0000
3792;2023-01-18 13:04:54.623000;1;107833;1;1;53800.0000;1;13704.0000;None;148000.0000
3736;2023-01-17 12:11:27.727000;1;107833;1;1;53800.0000;1;5611.0000;None;60600.0000
3783;2023-01-18 12:29:53.003000;1;107836;1;1;19800.0000;1;6333.0000;None;68400.0000
3832;2023-01-19 12:17:25.017000;1;107836;1;1;19800.0000;1;8093.0000;None;87400.0000
3823;2023-01-18 19:39:03.703000;1;107836;1;1;19800.0000;1;10463.0000;None;113000.0000
3823;2023-01-18 19:39:03.703000;1;107836;1;1;19800.0000;1;10463.0000;None;113000.0000
3858;2023-01-19 13:53:05.820000;1;107836;1;1;19800.0000;1;15741.0000;None;170000.0000
3880;2023-01-19 14:58:47.477000;1;107836;1;1;19800.0000;1;None;None;19800.0000
3878;2023-01-19 14:53:12.070000;1;107836;1;1;19800.0000;1;None;None;19800.0000
3864;2023-01-19 14:07:17.680000;1;107836;1;1;19800.0000;1;15982.0000;None;172600.0000
3864;2023-01-19 14:07:17.680000;1;107839;1;1;41800.0000;1;15982.0000;None;172600.0000
3869;2023-01-19 14:24:18.910000;1;107839;1;1;41800.0000;1;13167.0000;None;142200.0000
3909;2023-01-19 20:21:19.730000;1;107839;1;1;41800.0000;1;16796.0000;None;181400.0000
3907;2023-01-19 19:46:52.650000;1;107839;1;1;41800.0000;1;None;None;41800.0000
3853;2023-01-19 13:38:09.290000;1;107839;1;1;41800.0000;1;12056.0000;None;130200.0000
3824;2023-01-18 19:42:35.473000;1;107839;1;1;41800.0000;1;None;8000.0000;151200.0000
3829;2023-01-18 20:36:55.237000;1;107839;1;1;41800.0000;1;None;None;48600.0000
3839;2023-01-19 12:48:46.717000;1;107839;1;1;41800.0000;1;None;None;128400.0000
3783;2023-01-18 12:29:53.003000;1;107839;1;1;41800.0000;1;6333.0000;None;68400.0000
3778;2023-01-18 12:20:55.287000;1;107839;1;1;41800.0000;1;None;None;97200.0000
3778;2023-01-18 12:20:55.287000;1;107839;1;1;41800.0000;1;None;None;97200.0000
3793;2023-01-18 13:07:34.003000;1;107839;1;1;41800.0000;1;17759.0000;None;191800.0000
3788;2023-01-18 12:48:13.667000;1;107839;1;1;41800.0000;1;32556.0000;None;351600.0000
3744;2023-01-17 13:22:13.687000;1;107839;1;1;41800.0000;1;12945.0000;None;139800.0000
3777;2023-01-18 12:19:37.267000;1;107839;1;1;41800.0000;1;14445.0000;None;156000.0000
3777;2023-01-18 12:19:37.267000;1;107839;1;1;41800.0000;1;14445.0000;None;156000.0000
3775;2023-01-17 20:18:22.357000;1;107839;1;1;41800.0000;1;4963.0000;None;53600.0000
3938;2023-01-20 14:04:23.583000;1;107839;1;1;41800.0000;1;10482.0000;None;113200.0000
3935;2023-01-20 13:39:13.057000;1;107839;1;1;41800.0000;1;22370.0000;None;241600.0000
3927;2023-01-20 13:17:00.253000;1;107839;1;1;41800.0000;1;17389.0000;None;187800.0000
3914;2023-01-20 12:26:00.727000;1;107839;1;1;41800.0000;1;15926.0000;None;172000.0000
3979;2023-01-20 20:37:49.213000;1;107839;1;1;41800.0000;1;8630.0000;None;93200.0000
3962;2023-01-20 19:41:27.780000;1;107839;1;1;41800.0000;1;12333.0000;None;133200.0000
3965;2023-01-20 19:49:05.490000;1;107839;1;1;41800.0000;1;None;None;127200.0000
3978;2023-01-20 20:26:00.447000;1;107839;1;1;41800.0000;1;None;None;41800.0000
3976;2023-01-20 20:21:03.503000;1;107839;1;1;41800.0000;1;None;None;48600.0000
3968;2023-01-20 20:05:48.117000;1;107839;1;1;41800.0000;1;9000.0000;None;97200.0000
3977;2023-01-20 20:24:02.647000;1;107840;1;1;45800.0000;1;9463.0000;None;102200.0000
3935;2023-01-20 13:39:13.057000;1;107840;1;1;45800.0000;1;22370.0000;None;241600.0000
3770;2023-01-17 19:29:52.363000;1;107840;1;1;45800.0000;1;11019.0000;None;119000.0000
3752;2023-01-17 13:53:31.947000;1;107840;1;1;45800.0000;1;9185.0000;None;99200.0000
3826;2023-01-18 19:47:50.673000;1;107840;1;1;45800.0000;1;14611.0000;None;157800.0000
3877;2023-01-19 14:47:57.860000;1;107846;1;1;33800.0000;1;15556.0000;None;168000.0000
3850;2023-01-19 13:32:34.927000;1;107847;1;1;41800.0000;1;16111.0000;None;174000.0000
3842;2023-01-19 12:59:59.760000;1;107871;1;1;14800.0000;1;15630.0000;None;168800.0000
3827;2023-01-18 19:50:07.987000;1;107871;1;1;14800.0000;1;13704.0000;None;148000.0000
3749;2023-01-17 13:47:36.260000;1;107871;1;1;14800.0000;1;None;None;32200.0000
3744;2023-01-17 13:22:13.687000;1;107871;1;1;14800.0000;1;12945.0000;None;139800.0000
3737;2023-01-17 13:50:33.670000;1;107871;1;1;14800.0000;1;None;None;92000.0000
3758;2023-01-17 14:09:59.497000;1;107871;1;1;14800.0000;1;7630.0000;None;82400.0000
3803;2023-01-18 13:50:32.433000;1;107871;1;1;14800.0000;1;None;None;14800.0000
3815;2023-01-18 15:22:44.277000;1;107871;1;2;29600.0000;1;None;None;60000.0000
3936;2023-01-20 13:52:00.580000;1;107871;1;1;14800.0000;1;None;None;14800.0000
3939;2023-01-20 14:07:55.770000;3;107873;1;1;8800.0000;1;10574.0000;None;114200.0000
3943;2023-01-20 14:41:56.423000;3;107873;1;1;8800.0000;1;None;None;48600.0000
3925;2023-01-20 13:11:29.507000;3;107873;1;1;8800.0000;1;7537.0000;None;81400.0000
3925;2023-01-20 13:11:29.507000;3;107873;1;1;8800.0000;1;7537.0000;None;81400.0000
3924;2023-01-20 13:09:17.603000;3;107873;1;1;8800.0000;1;11778.0000;None;127200.0000
3977;2023-01-20 20:24:02.647000;3;107873;1;1;8800.0000;1;9463.0000;None;102200.0000
3977;2023-01-20 20:24:02.647000;3;107873;1;1;8800.0000;1;9463.0000;None;102200.0000
3972;2023-01-20 20:13:49.197000;3;107873;1;1;8800.0000;1;8074.0000;None;87200.0000
3982;2023-01-20 20:57:55.367000;3;107873;1;1;8800.0000;1;None;None;131200.0000
3808;2023-01-18 14:12:24.683000;3;107873;1;1;8800.0000;1;7167.0000;None;77400.0000
3799;2023-01-18 13:35:55.363000;3;107873;1;1;8800.0000;1;15648.0000;None;169000.0000
3799;2023-01-18 13:35:55.363000;3;107873;1;1;8800.0000;1;15648.0000;None;169000.0000
3791;2023-01-18 13:01:23.873000;3;107873;1;1;8800.0000;1;11222.0000;None;121200.0000
3777;2023-01-18 12:19:37.267000;3;107873;1;1;8800.0000;1;14445.0000;None;156000.0000
3768;2023-01-17 19:11:45.050000;3;107873;1;1;8800.0000;1;None;None;102400.0000
3738;2023-01-17 12:27:57.933000;3;107873;1;1;8800.0000;1;8685.0000;None;93800.0000
3739;2023-01-17 12:31:12.223000;3;107873;1;1;8800.0000;1;6259.0000;None;67600.0000
3750;2023-01-17 13:49:41.353000;3;107873;1;1;8800.0000;1;13630.0000;None;147200.0000
3828;2023-01-18 19:52:14.347000;3;107873;1;1;8800.0000;1;None;6667.0000;115200.0000
3828;2023-01-18 19:52:14.347000;3;107873;1;1;8800.0000;1;None;6667.0000;115200.0000
3822;2023-01-18 19:36:34.897000;3;107873;1;1;8800.0000;1;13519.0000;None;146000.0000
3822;2023-01-18 19:36:34.897000;3;107873;1;1;8800.0000;1;13519.0000;None;146000.0000
3820;2023-01-18 17:58:44.057000;3;107873;1;1;8800.0000;1;12333.0000;None;133200.0000
3832;2023-01-19 12:17:25.017000;3;107873;1;1;8800.0000;1;8093.0000;None;87400.0000
3835;2023-01-19 12:33:28.063000;3;107873;1;1;8800.0000;1;7537.0000;None;81400.0000
3835;2023-01-19 12:33:28.063000;3;107873;1;1;8800.0000;1;7537.0000;None;81400.0000
3842;2023-01-19 12:59:59.760000;3;107873;1;1;8800.0000;1;15630.0000;None;168800.0000
3844;2023-01-19 13:05:33.630000;3;107873;1;1;8800.0000;1;None;None;17600.0000
3844;2023-01-19 13:05:33.630000;3;107873;1;1;8800.0000;1;None;None;17600.0000
3854;2023-01-19 13:41:22.257000;3;107873;1;1;8800.0000;1;10074.0000;None;108800.0000
3854;2023-01-19 13:41:22.257000;3;107873;1;1;8800.0000;1;10074.0000;None;108800.0000
3852;2023-01-19 13:36:46.137000;3;107873;1;1;8800.0000;1;12222.0000;None;132000.0000
3852;2023-01-19 13:36:46.137000;3;107873;1;1;8800.0000;1;12222.0000;None;132000.0000
3861;2023-01-19 14:02:39.087000;3;107873;1;1;8800.0000;1;4500.0000;None;48600.0000
3872;2023-01-19 14:29:38.307000;3;107873;1;1;8800.0000;1;7889.0000;None;85200.0000
3872;2023-01-19 14:29:38.307000;3;107873;1;1;8800.0000;1;7889.0000;None;85200.0000
3872;2023-01-19 14:29:38.307000;3;107873;1;1;8800.0000;1;7889.0000;None;85200.0000
3870;2023-01-19 14:25:35.137000;3;107873;1;1;8800.0000;1;23000.0000;None;248400.0000
3863;2023-01-19 14:04:38.167000;3;107873;1;1;8800.0000;1;18037.0000;None;194800.0000
3906;2023-01-19 19:44:13.257000;3;107873;1;1;8800.0000;1;11130.0000;None;120200.0000
3884;2023-01-19 15:56:57.387000;3;107873;1;1;8800.0000;1;None;None;8800.0000
3851;2023-01-19 13:33:55.230000;1;107893;1;1;56800.0000;1;12704.0000;None;137200.0000
3788;2023-01-18 12:48:13.667000;1;107893;1;1;56800.0000;1;32556.0000;None;351600.0000
3983;2023-01-20 21:01:06.170000;1;107893;1;1;56800.0000;1;13611.0000;None;147000.0000
3973;2023-01-20 20:14:42.977000;1;107893;1;1;56800.0000;1;6444.0000;None;69600.0000
3922;2023-01-20 13:04:38.333000;1;107893;1;1;56800.0000;1;24833.0000;None;268200.0000
3765;2023-01-17 17:15:51.717000;1;108015;1;1;2200.0000;1;None;None;58200.0000
3765;2023-01-17 17:15:51.717000;1;108015;1;1;2200.0000;1;None;None;58200.0000
3769;2023-01-17 19:20:39.710000;1;108054;1;1;29800.0000;1;8352.0000;None;90200.0000
3770;2023-01-17 19:29:52.363000;1;108054;1;1;29800.0000;1;11019.0000;None;119000.0000
3770;2023-01-17 19:29:52.363000;1;108054;1;1;29800.0000;1;11019.0000;None;119000.0000
3772;2023-01-17 19:37:15.827000;1;108054;1;1;29800.0000;1;None;None;131000.0000
3871;2023-01-19 14:26:53.743000;1;108054;1;1;29800.0000;1;8630.0000;None;93200.0000
3910;2023-01-19 20:38:40.723000;1;108054;1;1;29800.0000;1;8982.0000;None;97000.0000
3942;2023-01-20 14:33:57.627000;1;108054;1;1;29800.0000;1;6593.0000;None;71200.0000
3937;2023-01-20 14:00:40.067000;1;108054;1;1;29800.0000;1;None;4778.0000;73200.0000
3937;2023-01-20 14:00:40.067000;1;108054;1;1;29800.0000;1;None;4778.0000;73200.0000
3968;2023-01-20 20:05:48.117000;1;108054;1;1;29800.0000;1;9000.0000;None;97200.0000
3983;2023-01-20 21:01:06.170000;1;108054;1;1;29800.0000;1;13611.0000;None;147000.0000
3840;2023-01-19 12:53:53.203000;4;108191;1;1;0.0000;1;11222.0000;None;121200.0000
3747;2023-01-17 13:38:52.810000;4;108191;1;1;0.0000;1;17204.0000;None;185800.0000
3800;2023-01-18 13:41:57.910000;4;108191;1;1;0.0000;1;12593.0000;None;136000.0000
3797;2023-01-18 13:30:24.327000;1;108314;1;1;39800.0000;1;4315.0000;None;46600.0000
3766;2023-01-17 17:36:56.280000;1;108314;1;1;39800.0000;1;None;None;96600.0000
3839;2023-01-19 12:48:46.717000;1;108314;1;1;39800.0000;1;None;None;128400.0000
3861;2023-01-19 14:02:39.087000;1;108314;1;1;39800.0000;1;4500.0000;None;48600.0000
3841;2023-01-19 12:56:43.180000;1;108314;1;1;39800.0000;1;None;None;39800.0000
3941;2023-01-20 14:28:48.360000;1;108314;1;1;39800.0000;1;10204.0000;None;110200.0000
3944;2023-01-20 14:59:35.333000;1;108314;1;1;39800.0000;1;7444.0000;None;80400.0000
3913;2023-01-20 12:24:03.973000;1;108314;1;1;39800.0000;1;17296.0000;None;186800.0000
3964;2023-01-20 19:43:13.247000;1;108319;1;1;85800.0000;1;10130.0000;None;109400.0000
3834;2023-01-19 12:31:27.263000;1;108319;1;1;85800.0000;1;15278.0000;None;165000.0000
3823;2023-01-18 19:39:03.703000;1;108320;1;1;32800.0000;1;10463.0000;None;113000.0000
3767;2023-01-17 18:29:54.970000;1;108320;1;1;32800.0000;1;18482.0000;None;199600.0000
3780;2023-01-18 12:24:08.147000;1;108320;1;1;32800.0000;1;8926.0000;None;96400.0000
3916;2023-01-20 12:29:08.857000;1;108320;1;1;32800.0000;1;None;None;65600.0000
3916;2023-01-20 12:29:08.857000;1;108320;1;1;32800.0000;1;None;None;65600.0000
3942;2023-01-20 14:33:57.627000;1;108321;1;1;27800.0000;1;6593.0000;None;71200.0000
3963;2023-01-20 19:42:17.970000;1;108321;1;1;27800.0000;1;7093.0000;None;76600.0000
3969;2023-01-20 20:07:43.147000;1;108321;1;1;27800.0000;1;9519.0000;None;102800.0000
3969;2023-01-20 20:07:43.147000;1;108321;1;1;27800.0000;1;9519.0000;None;102800.0000
3747;2023-01-17 13:38:52.810000;1;108323;1;1;52800.0000;1;17204.0000;None;185800.0000
3906;2023-01-19 19:44:13.257000;1;108323;1;1;52800.0000;1;11130.0000;None;120200.0000
3901;2023-01-19 17:12:47.413000;2;108752;1;1;18800.0000;1;None;None;20600.0000
3889;2023-01-19 16:43:54.267000;2;108752;1;1;18800.0000;1;None;None;86400.0000
3889;2023-01-19 16:43:54.267000;2;108752;1;1;18800.0000;1;None;None;86400.0000
3867;2023-01-19 14:12:17.897000;1;109155;1;1;63800.0000;1;None;None;111600.0000
3866;2023-01-19 14:10:51.530000;1;109155;1;1;63800.0000;1;23945.0000;None;258600.0000
3822;2023-01-18 19:36:34.897000;1;109155;1;1;63800.0000;1;13519.0000;None;146000.0000
3827;2023-01-18 19:50:07.987000;1;109155;1;1;63800.0000;1;13704.0000;None;148000.0000
3825;2023-01-18 19:44:44.920000;1;109155;1;1;63800.0000;1;7907.0000;None;85400.0000
3838;2023-01-19 12:46:34.543000;1;109155;1;1;63800.0000;1;8185.0000;None;88400.0000
3756;2023-01-17 14:00:02.830000;1;109155;1;1;63800.0000;1;5907.0000;None;63800.0000
3758;2023-01-17 14:09:59.497000;1;109155;1;1;63800.0000;1;7630.0000;None;82400.0000
3771;2023-01-17 19:34:46.357000;1;109155;1;1;63800.0000;1;12611.0000;None;136200.0000
3782;2023-01-18 12:28:02.620000;1;109155;1;1;63800.0000;1;21463.0000;None;231800.0000
3784;2023-01-18 12:31:55.707000;1;109155;1;1;63800.0000;1;15370.0000;None;166000.0000
3789;2023-01-18 12:49:58.023000;1;109155;1;1;63800.0000;1;9648.0000;None;104200.0000
3796;2023-01-18 13:25:32.187000;1;109155;1;1;63800.0000;1;5907.0000;None;63800.0000
3809;2023-01-18 14:15:19.843000;1;109155;1;1;63800.0000;1;15370.0000;None;166000.0000
3975;2023-01-20 20:19:24.647000;1;109155;1;1;63800.0000;1;None;None;141200.0000
3975;2023-01-20 20:19:24.647000;1;109155;1;1;63800.0000;1;None;None;141200.0000
3965;2023-01-20 19:49:05.490000;1;109155;1;1;63800.0000;1;None;None;127200.0000
3980;2023-01-20 20:39:16.717000;1;109155;1;1;63800.0000;1;None;None;63800.0000
3935;2023-01-20 13:39:13.057000;1;109155;1;1;63800.0000;1;22370.0000;None;241600.0000
3940;2023-01-20 14:12:19.317000;1;109155;1;1;63800.0000;1;12778.0000;None;138000.0000
3933;2023-01-20 13:33:58.047000;1;109155;1;1;63800.0000;1;None;None;134200.0000
3932;2023-01-20 13:29:14.207000;1;109155;1;1;63800.0000;1;6537.0000;None;70600.0000
3917;2023-01-20 12:47:07.753000;1;109155;1;1;63800.0000;1;7167.0000;None;77400.0000
3918;2023-01-20 12:56:51.110000;1;109155;1;1;63800.0000;1;12426.0000;None;134200.0000
3913;2023-01-20 12:24:03.973000;1;109155;1;1;63800.0000;1;17296.0000;None;186800.0000
3925;2023-01-20 13:11:29.507000;1;109155;1;1;63800.0000;1;7537.0000;None;81400.0000
3927;2023-01-20 13:17:00.253000;1;109155;1;1;63800.0000;1;17389.0000;None;187800.0000
3951;2023-01-20 16:47:49.197000;1;109156;1;1;32800.0000;1;None;None;66400.0000
3773;2023-01-17 20:00:52.110000;1;109156;1;1;32800.0000;1;9093.0000;None;98200.0000
3802;2023-01-18 13:48:06.073000;1;109157;1;1;62800.0000;1;19519.0000;None;210800.0000
3793;2023-01-18 13:07:34.003000;1;109157;1;1;62800.0000;1;17759.0000;None;191800.0000
3846;2023-01-19 13:16:59.667000;1;109157;1;1;62800.0000;1;None;None;180000.0000
3877;2023-01-19 14:47:57.860000;1;109157;1;1;62800.0000;1;15556.0000;None;168000.0000
3824;2023-01-18 19:42:35.473000;1;109243;1;1;45800.0000;1;None;8000.0000;151200.0000
3795;2023-01-18 13:21:57.693000;1;109243;1;1;45800.0000;1;14333.0000;None;154800.0000
3913;2023-01-20 12:24:03.973000;1;109243;1;1;45800.0000;1;17296.0000;None;186800.0000
3914;2023-01-20 12:26:00.727000;1;109245;1;1;47800.0000;1;15926.0000;None;172000.0000
3947;2023-01-20 15:42:56.217000;1;109245;1;1;47800.0000;1;None;None;59600.0000
3782;2023-01-18 12:28:02.620000;1;109245;1;1;47800.0000;1;21463.0000;None;231800.0000
3772;2023-01-17 19:37:15.827000;1;109245;1;1;47800.0000;1;None;None;131000.0000
3754;2023-01-17 13:56:44.357000;1;109245;1;1;47800.0000;1;10944.0000;None;118200.0000
3748;2023-01-17 13:41:17.167000;1;109245;1;1;47800.0000;1;11056.0000;None;119400.0000
3867;2023-01-19 14:12:17.897000;1;109245;1;1;47800.0000;1;None;None;111600.0000
3903;2023-01-19 18:25:18.393000;1;109245;1;1;47800.0000;1;None;None;106600.0000
3823;2023-01-18 19:39:03.703000;1;109450;1;1;33800.0000;1;10463.0000;None;113000.0000
3944;2023-01-20 14:59:35.333000;1;109450;1;1;33800.0000;1;7444.0000;None;80400.0000
3951;2023-01-20 16:47:49.197000;1;109451;1;1;26800.0000;1;None;None;66400.0000
3979;2023-01-20 20:37:49.213000;1;109451;1;1;26800.0000;1;8630.0000;None;93200.0000
3826;2023-01-18 19:47:50.673000;1;109451;1;1;26800.0000;1;14611.0000;None;157800.0000
3826;2023-01-18 19:47:50.673000;1;109451;1;1;26800.0000;1;14611.0000;None;157800.0000
3885;2023-01-19 16:12:38.240000;1;109451;1;1;26800.0000;1;None;None;132000.0000
3740;2023-01-17 12:33:56.453000;1;109451;1;1;26800.0000;1;8463.0000;None;91400.0000
3789;2023-01-18 12:49:58.023000;1;109451;1;1;26800.0000;1;9648.0000;None;104200.0000
3805;2023-01-18 14:02:53.433000;1;109451;1;1;26800.0000;1;8370.0000;None;90400.0000
3780;2023-01-18 12:24:08.147000;1;109452;1;1;56800.0000;1;8926.0000;None;96400.0000
3881;2023-01-19 14:59:32.310000;1;109452;1;1;56800.0000;1;None;None;70400.0000
3859;2023-01-19 13:56:32.430000;1;109452;1;1;56800.0000;1;None;None;56800.0000
3852;2023-01-19 13:36:46.137000;1;109452;1;1;56800.0000;1;12222.0000;None;132000.0000
3877;2023-01-19 14:47:57.860000;1;109454;1;1;57800.0000;1;15556.0000;None;168000.0000
3740;2023-01-17 12:33:56.453000;1;109454;1;1;57800.0000;1;8463.0000;None;91400.0000
3930;2023-01-20 13:26:14.640000;1;109454;1;1;57800.0000;1;6611.0000;None;71400.0000
3934;2023-01-20 13:36:40.063000;1;109454;1;1;57800.0000;1;13426.0000;None;145000.0000
3921;2023-01-20 13:02:05.897000;1;109454;1;1;57800.0000;1;10852.0000;None;117200.0000
3836;2023-01-19 12:35:10.923000;1;109568;1;1;47800.0000;1;11204.0000;None;121000.0000
3836;2023-01-19 12:35:10.923000;1;109568;1;1;47800.0000;1;11204.0000;None;121000.0000
3840;2023-01-19 12:53:53.187000;1;109568;1;1;47800.0000;1;11222.0000;None;121200.0000
3840;2023-01-19 12:53:53.203000;1;109568;1;1;47800.0000;1;11222.0000;None;121200.0000
3850;2023-01-19 13:32:34.927000;1;109569;1;1;69800.0000;1;16111.0000;None;174000.0000
3924;2023-01-20 13:09:17.603000;1;109569;1;1;69800.0000;1;11778.0000;None;127200.0000
3935;2023-01-20 13:39:13.057000;1;109569;1;1;69800.0000;1;22370.0000;None;241600.0000
3970;2023-01-20 20:10:36.650000;1;109571;1;1;89800.0000;1;None;None;116200.0000
3869;2023-01-19 14:24:18.910000;1;109571;1;1;89800.0000;1;13167.0000;None;142200.0000
3812;2023-01-18 14:44:25.120000;1;109571;1;1;89800.0000;1;None;None;102600.0000
3804;2023-01-18 13:52:55.710000;None;109591;None;1;16800.0000;1;None;None;16800.0000
3801;2023-01-18 13:45:06.863000;None;109591;None;1;16800.0000;1;5148.0000;None;55600.0000
3793;2023-01-18 13:07:34.003000;None;109591;None;1;16800.0000;1;17759.0000;None;191800.0000
3964;2023-01-20 19:43:13.247000;None;109591;None;1;16800.0000;1;10130.0000;None;109400.0000
3958;2023-01-20 19:12:28.130000;None;109591;None;1;16800.0000;1;None;None;120200.0000
3958;2023-01-20 19:12:28.130000;None;109591;None;1;16800.0000;1;None;None;120200.0000
3955;2023-01-20 18:03:37.050000;None;109591;None;1;16800.0000;1;None;None;33600.0000
3955;2023-01-20 18:03:37.050000;None;109591;None;1;16800.0000;1;None;None;33600.0000
3941;2023-01-20 14:28:48.360000;None;109591;None;1;16800.0000;1;10204.0000;None;110200.0000
3931;2023-01-20 13:28:01.183000;2;200480;1;1;12800.0000;1;6444.0000;None;69600.0000
3973;2023-01-20 20:14:42.977000;2;200480;1;1;12800.0000;1;6444.0000;None;69600.0000
3979;2023-01-20 20:37:49.213000;2;200480;1;1;12800.0000;1;8630.0000;None;93200.0000
3782;2023-01-18 12:28:02.620000;2;200480;1;1;12800.0000;1;21463.0000;None;231800.0000
3812;2023-01-18 14:44:25.120000;2;200480;1;1;12800.0000;1;None;None;102600.0000
3813;2023-01-18 14:56:02.070000;2;200480;1;1;12800.0000;1;None;None;12800.0000
3764;2023-01-17 16:29:30.953000;2;200480;1;1;12800.0000;1;6222.0000;None;67200.0000
3866;2023-01-19 14:10:51.530000;2;200480;1;1;12800.0000;1;23945.0000;None;258600.0000
3866;2023-01-19 14:10:51.530000;2;200480;1;1;12800.0000;1;23945.0000;None;258600.0000
3871;2023-01-19 14:26:53.743000;2;200480;1;1;12800.0000;1;8630.0000;None;93200.0000
3840;2023-01-19 12:53:53.203000;2;200480;1;1;12800.0000;1;11222.0000;None;121200.0000
3840;2023-01-19 12:53:53.203000;2;200480;1;1;12800.0000;1;11222.0000;None;121200.0000
3834;2023-01-19 12:31:27.263000;3;200644;1;1;6800.0000;1;15278.0000;None;165000.0000
3834;2023-01-19 12:31:27.263000;3;200644;1;1;6800.0000;1;15278.0000;None;165000.0000
3834;2023-01-19 12:31:27.263000;3;200644;1;1;6800.0000;1;15278.0000;None;165000.0000
3829;2023-01-18 20:36:55.237000;3;200644;1;1;6800.0000;1;None;None;48600.0000
3823;2023-01-18 19:39:03.703000;3;200644;1;1;6800.0000;1;10463.0000;None;113000.0000
3849;2023-01-19 13:28:56.690000;3;200644;1;1;6800.0000;1;25778.0000;None;278400.0000
3847;2023-01-19 13:17:55.830000;3;200644;1;1;6800.0000;1;9926.0000;None;107200.0000
3846;2023-01-19 13:16:59.667000;3;200644;1;1;6800.0000;1;None;None;180000.0000
3863;2023-01-19 14:04:38.167000;3;200644;1;1;6800.0000;1;18037.0000;None;194800.0000
3762;2023-01-17 16:04:36.023000;3;200644;1;1;6800.0000;1;None;None;78400.0000
3767;2023-01-17 18:29:54.970000;3;200644;1;1;6800.0000;1;18482.0000;None;199600.0000
3772;2023-01-17 19:37:15.827000;3;200644;1;1;6800.0000;1;None;None;131000.0000
3777;2023-01-18 12:19:37.267000;3;200644;1;1;6800.0000;1;14445.0000;None;156000.0000
3740;2023-01-17 12:33:56.453000;3;200644;1;1;6800.0000;1;8463.0000;None;91400.0000
3738;2023-01-17 12:27:57.933000;3;200644;1;1;6800.0000;1;8685.0000;None;93800.0000
3742;2023-01-17 13:05:57.950000;3;200644;1;1;6800.0000;1;11852.0000;None;128000.0000
3747;2023-01-17 13:38:52.810000;3;200644;1;1;6800.0000;1;17204.0000;None;185800.0000
3752;2023-01-17 13:53:31.947000;3;200644;1;1;6800.0000;1;9185.0000;None;99200.0000
3806;2023-01-18 14:06:00.097000;3;200644;1;1;6800.0000;1;9926.0000;None;107200.0000
3806;2023-01-18 14:06:00.097000;3;200644;1;1;6800.0000;1;9926.0000;None;107200.0000
3800;2023-01-18 13:41:57.910000;3;200644;1;1;6800.0000;1;12593.0000;None;136000.0000
3784;2023-01-18 12:31:55.707000;3;200644;1;1;6800.0000;1;15370.0000;None;166000.0000
3784;2023-01-18 12:31:55.707000;3;200644;1;1;6800.0000;1;15370.0000;None;166000.0000
3780;2023-01-18 12:24:08.147000;3;200644;1;1;6800.0000;1;8926.0000;None;96400.0000
3778;2023-01-18 12:20:55.287000;3;200644;1;1;6800.0000;1;None;None;97200.0000
3778;2023-01-18 12:20:55.287000;3;200644;1;1;6800.0000;1;None;None;97200.0000
3793;2023-01-18 13:07:34.003000;3;200644;1;1;6800.0000;1;17759.0000;None;191800.0000
3791;2023-01-18 13:01:23.873000;3;200644;1;1;6800.0000;1;11222.0000;None;121200.0000
3788;2023-01-18 12:48:13.667000;3;200644;1;1;6800.0000;1;32556.0000;None;351600.0000
3789;2023-01-18 12:49:58.023000;3;200644;1;1;6800.0000;1;9648.0000;None;104200.0000
3983;2023-01-20 21:01:06.170000;3;200644;1;1;6800.0000;1;13611.0000;None;147000.0000
3967;2023-01-20 20:04:41.163000;3;200644;1;1;6800.0000;1;9926.0000;None;107200.0000
3967;2023-01-20 20:04:41.163000;3;200644;1;1;6800.0000;1;9926.0000;None;107200.0000
3959;2023-01-20 19:25:25.677000;3;200644;1;1;6800.0000;1;None;None;125200.0000
3956;2023-01-20 18:33:02.270000;3;200644;1;1;6800.0000;1;None;None;60400.0000
3966;2023-01-20 20:00:21.840000;3;200644;1;1;6800.0000;1;9926.0000;None;107200.0000
3930;2023-01-20 13:26:14.640000;3;200644;1;1;6800.0000;1;6611.0000;None;71400.0000
3935;2023-01-20 13:39:13.057000;3;200644;1;3;20400.0000;1;22370.0000;None;241600.0000
3934;2023-01-20 13:36:40.063000;3;200644;1;1;6800.0000;1;13426.0000;None;145000.0000
3945;2023-01-20 15:14:42.303000;3;200644;1;1;6800.0000;1;9648.0000;None;104200.0000
3952;2023-01-20 16:55:00.433000;3;200644;1;1;6800.0000;1;None;None;6800.0000
3927;2023-01-20 13:17:00.253000;3;200644;1;1;6800.0000;1;17389.0000;None;187800.0000
3929;2023-01-20 13:23:09.327000;3;200644;1;1;6800.0000;1;16926.0000;None;182800.0000
3914;2023-01-20 12:26:00.727000;3;200644;1;1;6800.0000;1;15926.0000;None;172000.0000
3915;2023-01-20 12:27:24.153000;3;200644;1;1;6800.0000;1;4037.0000;None;43600.0000
3917;2023-01-20 12:47:07.753000;3;201146;1;1;6800.0000;1;7167.0000;None;77400.0000
