2804;2023-01-06 17:12:38.857000;3;100614;1;3;17400.0000;1;22204.0000;None;239800.0000
2768;2023-01-06 13:50:46.960000;3;100614;1;1;5800.0000;1;None;None;22600.0000
2777;2023-01-06 14:21:50.120000;3;100614;1;1;5800.0000;1;None;None;11600.0000
2777;2023-01-06 14:21:50.120000;3;100614;1;1;5800.0000;1;None;None;11600.0000
2828;2023-01-06 21:03:13.047000;3;100614;1;1;5800.0000;1;None;None;11600.0000
2714;2023-01-05 15:28:08.913000;3;100614;1;1;5800.0000;1;None;None;41000.0000
2714;2023-01-05 15:28:08.913000;3;100614;1;1;5800.0000;1;None;None;41000.0000
2717;2023-01-05 16:25:36.297000;3;100614;1;1;5800.0000;1;None;None;17400.0000
2717;2023-01-05 16:25:36.297000;3;100614;1;1;5800.0000;1;None;None;17400.0000
2709;2023-01-05 14:37:58.160000;3;100614;1;1;5800.0000;1;None;None;11600.0000
2709;2023-01-05 14:37:58.160000;3;100614;1;1;5800.0000;1;None;None;11600.0000
2681;2023-01-04 20:32:29.790000;3;100614;1;1;5800.0000;1;19296.0000;None;208400.0000
2680;2023-01-04 20:28:15.287000;3;100614;1;1;5800.0000;1;30037.0000;None;324400.0000
2599;2023-01-03 14:24:51.047000;3;100614;1;1;5800.0000;1;12945.0000;None;139800.0000
2594;2023-01-03 14:07:13.430000;1;101007;1;1;59800.0000;1;29333.0000;None;316800.0000
2594;2023-01-03 14:07:13.430000;1;101007;1;1;59800.0000;1;29333.0000;None;316800.0000
2578;2023-01-03 13:18:03.083000;1;101007;1;1;59800.0000;1;26296.0000;None;284000.0000
2627;2023-01-04 12:49:53.500000;1;101007;1;1;59800.0000;1;None;None;65600.0000
2626;2023-01-04 12:45:17.007000;1;101007;1;1;59800.0000;1;None;None;128200.0000
2622;2023-01-04 12:26:37.753000;1;101007;1;1;59800.0000;1;16389.0000;None;177000.0000
2639;2023-01-04 13:31:21.500000;1;101007;1;1;59800.0000;1;None;None;169600.0000
2633;2023-01-04 13:09:23.620000;1;101007;1;1;59800.0000;1;11870.0000;None;128200.0000
2676;2023-01-04 19:56:06.967000;1;101007;1;1;59800.0000;1;7167.0000;None;77400.0000
2691;2023-01-05 13:12:54.977000;1;101007;1;1;59800.0000;1;11315.0000;None;122200.0000
2655;2023-01-04 14:53:18.667000;1;101007;1;1;59800.0000;1;18907.0000;None;204200.0000
2701;2023-01-05 14:04:04.427000;1;101007;1;1;59800.0000;1;18556.0000;None;200400.0000
2699;2023-01-05 13:50:18.960000;1;101007;1;1;59800.0000;1;None;None;207000.0000
2775;2023-01-06 14:09:40.933000;1;101007;1;1;59800.0000;1;10556.0000;None;114000.0000
2769;2023-01-06 13:55:41.153000;1;101007;1;1;59800.0000;1;None;None;198600.0000
2761;2023-01-06 13:33:05.997000;1;101007;1;1;59800.0000;1;8093.0000;None;87400.0000
2753;2023-01-06 13:15:51.807000;1;101007;1;1;59800.0000;1;10130.0000;None;109400.0000
2748;2023-01-06 13:01:55.133000;1;101007;1;1;59800.0000;1;14352.0000;None;155000.0000
2744;2023-01-06 12:56:25.270000;1;101007;1;1;59800.0000;1;15833.0000;None;171000.0000
2744;2023-01-06 12:56:25.270000;1;101007;1;1;59800.0000;1;15833.0000;None;171000.0000
2739;2023-01-06 12:21:19.040000;1;101007;1;1;59800.0000;1;11778.0000;None;127200.0000
2811;2023-01-06 18:31:43.927000;1;101007;1;1;59800.0000;1;None;3176.0000;68600.0000
2781;2023-01-06 14:47:42.710000;1;101007;1;1;59800.0000;1;19445.0000;None;210000.0000
2780;2023-01-06 14:40:57.500000;1;101270;1;1;0.0000;1;16204.0000;None;175000.0000
2780;2023-01-06 14:40:57.500000;1;101270;1;1;0.0000;1;16204.0000;None;175000.0000
2817;2023-01-06 19:47:12.950000;1;101270;1;1;0.0000;1;10167.0000;None;109800.0000
2817;2023-01-06 19:47:12.950000;1;101270;1;1;0.0000;1;10167.0000;None;109800.0000
2743;2023-01-06 12:53:44.147000;1;101270;1;1;0.0000;1;10759.0000;None;116200.0000
2747;2023-01-06 12:59:44.197000;1;101270;1;1;0.0000;1;10130.0000;None;109400.0000
2756;2023-01-06 13:24:40.850000;1;101270;1;1;0.0000;1;None;None;67400.0000
2775;2023-01-06 14:09:40.933000;1;101270;1;1;0.0000;1;10556.0000;None;114000.0000
2775;2023-01-06 14:09:40.933000;1;101270;1;1;0.0000;1;10556.0000;None;114000.0000
2697;2023-01-05 13:38:35.050000;1;101270;1;1;0.0000;1;10389.0000;None;112200.0000
2699;2023-01-05 13:50:18.960000;1;101270;1;1;0.0000;1;None;None;207000.0000
2699;2023-01-05 13:50:18.960000;1;101270;1;1;0.0000;1;None;None;207000.0000
2713;2023-01-05 15:08:26.007000;1;101270;1;1;0.0000;1;11130.0000;None;120200.0000
2730;2023-01-05 19:44:07.373000;1;101270;1;1;0.0000;1;None;None;98200.0000
2737;2023-01-06 12:03:46.527000;1;101270;1;1;0.0000;1;13148.0000;None;142000.0000
2655;2023-01-04 14:53:18.667000;1;101270;1;1;0.0000;1;18907.0000;None;204200.0000
2688;2023-01-05 13:01:52.387000;1;101270;1;1;0.0000;1;None;None;125000.0000
2688;2023-01-05 13:01:52.387000;1;101270;1;1;0.0000;1;None;None;125000.0000
2630;2023-01-04 12:56:56.313000;1;101270;1;1;0.0000;1;5796.0000;None;62600.0000
2680;2023-01-04 20:28:15.287000;2;101327;1;1;28800.0000;1;30037.0000;None;324400.0000
2680;2023-01-04 20:28:15.287000;2;101327;1;1;28800.0000;1;30037.0000;None;324400.0000
2631;2023-01-04 12:59:54.573000;1;102132;1;1;3800.0000;1;None;None;102200.0000
2639;2023-01-04 13:31:21.500000;1;102132;1;1;3800.0000;1;None;None;169600.0000
2754;2023-01-06 13:21:05.497000;1;102141;1;1;1800.0000;1;7593.0000;None;82000.0000
2819;2023-01-06 20:00:15.867000;1;102170;1;1;3800.0000;1;6056.0000;None;65400.0000
2666;2023-01-04 17:46:56.130000;1;102170;1;1;3800.0000;1;9426.0000;None;101800.0000
2737;2023-01-06 12:03:46.527000;1;102172;1;1;3800.0000;1;13148.0000;None;142000.0000
2572;2023-01-03 12:40:12.947000;1;102172;1;1;3800.0000;1;3370.0000;None;36400.0000
2674;2023-01-04 19:34:45.547000;2;103225;1;1;45800.0000;1;None;None;89600.0000
2808;2023-01-06 18:05:49.367000;2;103225;1;1;45800.0000;1;None;None;292400.0000
2808;2023-01-06 18:05:49.367000;2;103225;1;1;45800.0000;1;None;None;292400.0000
2787;2023-01-06 15:04:53.927000;1;103351;1;1;36800.0000;1;11222.0000;None;121200.0000
2750;2023-01-06 13:05:51.397000;1;103351;1;1;36800.0000;1;8352.0000;None;90200.0000
2772;2023-01-06 14:04:20.713000;1;103351;1;1;36800.0000;1;9648.0000;None;104200.0000
2659;2023-01-04 15:26:27.887000;1;103351;1;1;36800.0000;1;10482.0000;None;113200.0000
2679;2023-01-04 20:22:54.417000;1;103351;1;1;36800.0000;1;15926.0000;None;172000.0000
2700;2023-01-05 13:59:27.217000;1;103351;1;1;36800.0000;1;None;None;42600.0000
2703;2023-01-05 14:10:43.527000;1;103351;1;1;36800.0000;1;12945.0000;None;139800.0000
2570;2023-01-03 12:29:54.487000;1;103351;1;1;36800.0000;1;3944.0000;None;42600.0000
2578;2023-01-03 13:18:03.083000;1;103351;1;1;36800.0000;1;26296.0000;None;284000.0000
2589;2023-01-03 13:53:19.203000;1;103351;1;1;36800.0000;1;6593.0000;None;71200.0000
2593;2023-01-03 14:05:45.363000;1;103351;1;1;36800.0000;1;11407.0000;None;123200.0000
2593;2023-01-03 14:05:45.363000;1;103351;1;1;36800.0000;1;11407.0000;None;123200.0000
2636;2023-01-04 13:23:34.970000;1;103351;1;1;36800.0000;1;10389.0000;None;112200.0000
2651;2023-01-04 14:38:31.910000;1;103351;1;1;36800.0000;1;None;None;36800.0000
2643;2023-01-04 13:52:27.927000;1;103351;1;1;36800.0000;1;None;None;137800.0000
2643;2023-01-04 13:52:27.927000;1;103351;1;1;36800.0000;1;None;None;137800.0000
2643;2023-01-04 13:52:27.927000;1;103351;1;1;36800.0000;1;None;None;137800.0000
2590;2023-01-03 13:57:50.007000;1;103856;1;1;32800.0000;1;21167.0000;None;228600.0000
2598;2023-01-03 14:21:00.293000;1;103856;1;1;32800.0000;1;12685.0000;None;137000.0000
2770;2023-01-06 13:59:36.033000;1;103856;1;1;32800.0000;1;None;None;156800.0000
2771;2023-01-06 14:02:00.253000;1;103856;1;1;32800.0000;1;None;None;112000.0000
2750;2023-01-06 13:05:51.397000;1;103856;1;1;32800.0000;1;8352.0000;None;90200.0000
2813;2023-01-06 19:18:00.660000;1;103856;1;1;32800.0000;1;6982.0000;None;75400.0000
2817;2023-01-06 19:47:12.950000;1;103993;1;1;16800.0000;1;10167.0000;None;109800.0000
2804;2023-01-06 17:12:38.857000;1;103993;1;1;16800.0000;1;22204.0000;None;239800.0000
2805;2023-01-06 17:29:57.297000;1;103993;1;1;16800.0000;1;None;None;16800.0000
2802;2023-01-06 16:53:20.750000;1;103993;1;1;16800.0000;1;None;None;16800.0000
2787;2023-01-06 15:04:53.927000;1;103993;1;1;16800.0000;1;11222.0000;None;121200.0000
2768;2023-01-06 13:50:46.960000;1;103993;1;1;16800.0000;1;None;None;22600.0000
2826;2023-01-06 20:37:21.040000;1;103993;1;1;16800.0000;1;None;None;91000.0000
2729;2023-01-05 19:36:18.260000;1;103993;1;1;16800.0000;1;None;None;16800.0000
2720;2023-01-05 17:29:22.427000;1;103993;1;1;16800.0000;1;None;None;16800.0000
2680;2023-01-04 20:28:15.287000;1;103993;1;1;16800.0000;1;30037.0000;None;324400.0000
2681;2023-01-04 20:32:29.790000;1;103993;1;1;16800.0000;1;19296.0000;None;208400.0000
2655;2023-01-04 14:53:18.667000;1;103993;1;1;16800.0000;1;18907.0000;None;204200.0000
2665;2023-01-04 17:10:54.697000;1;103993;1;1;16800.0000;1;None;None;16800.0000
2759;2023-01-06 13:30:30.803000;1;104337;1;1;46800.0000;1;12574.0000;None;135800.0000
2769;2023-01-06 13:55:41.153000;1;104337;1;1;46800.0000;1;None;None;198600.0000
2752;2023-01-06 13:13:58.777000;1;104337;1;1;46800.0000;1;10296.0000;None;111200.0000
2752;2023-01-06 13:13:58.777000;1;104337;1;1;46800.0000;1;10296.0000;None;111200.0000
2798;2023-01-06 16:27:34.737000;1;104337;1;1;46800.0000;1;10389.0000;None;112200.0000
2791;2023-01-06 15:21:31.653000;1;104337;1;1;46800.0000;1;None;None;72400.0000
2815;2023-01-06 19:23:13.313000;1;104337;1;1;46800.0000;1;14815.0000;None;160000.0000
2818;2023-01-06 19:56:44.953000;1;104337;1;1;46800.0000;1;12315.0000;None;133000.0000
2745;2023-01-06 12:57:54.157000;1;104341;1;1;39800.0000;1;None;None;101400.0000
2740;2023-01-06 12:38:35.357000;1;104341;1;1;39800.0000;1;None;None;112200.0000
2829;2023-01-06 21:11:32.403000;1;104341;1;1;39800.0000;1;10463.0000;None;113000.0000
2666;2023-01-04 17:46:56.130000;1;104341;1;1;39800.0000;1;9426.0000;None;101800.0000
2681;2023-01-04 20:32:29.790000;1;104341;1;1;39800.0000;1;19296.0000;None;208400.0000
2681;2023-01-04 20:32:29.790000;1;104341;1;1;39800.0000;1;19296.0000;None;208400.0000
2680;2023-01-04 20:28:15.287000;1;104341;1;1;39800.0000;1;30037.0000;None;324400.0000
2680;2023-01-04 20:28:15.287000;1;104341;1;1;39800.0000;1;30037.0000;None;324400.0000
2723;2023-01-05 18:20:13.463000;1;104341;1;1;39800.0000;1;16889.0000;None;182400.0000
2728;2023-01-05 19:35:38.323000;1;104341;1;1;39800.0000;1;None;None;39800.0000
2708;2023-01-05 14:36:30.830000;1;104341;1;1;39800.0000;1;16352.0000;None;176600.0000
2706;2023-01-05 14:23:03.750000;1;104341;1;1;39800.0000;1;None;None;79600.0000
2608;2023-01-03 15:20:38.580000;1;104341;1;1;39800.0000;1;14537.0000;None;157000.0000
2586;2023-01-03 13:43:27.877000;1;104341;1;1;39800.0000;1;None;None;102400.0000
2578;2023-01-03 13:18:03.083000;1;104341;1;1;39800.0000;1;26296.0000;None;284000.0000
2578;2023-01-03 13:18:03.083000;1;104341;1;1;39800.0000;1;26296.0000;None;284000.0000
2574;2023-01-03 12:51:44.950000;1;104341;1;1;39800.0000;1;8259.0000;None;89200.0000
2632;2023-01-04 13:02:12.530000;1;104341;1;1;39800.0000;1;11222.0000;None;121200.0000
2634;2023-01-04 13:10:32.820000;1;104347;1;1;43800.0000;1;7537.0000;None;81400.0000
2639;2023-01-04 13:31:21.500000;1;104347;1;1;43800.0000;1;None;None;169600.0000
2622;2023-01-04 12:26:37.753000;1;104347;1;1;43800.0000;1;16389.0000;None;177000.0000
2620;2023-01-04 12:18:33.150000;1;104347;1;1;43800.0000;1;22093.0000;None;238600.0000
2584;2023-01-03 13:30:40.640000;1;104347;1;1;43800.0000;1;10389.0000;None;112200.0000
2601;2023-01-03 14:28:23.680000;1;104347;1;1;43800.0000;1;None;None;43800.0000
2597;2023-01-03 14:18:18.353000;1;104347;1;1;43800.0000;1;7333.0000;None;79200.0000
2599;2023-01-03 14:24:51.047000;1;104347;1;1;43800.0000;1;12945.0000;None;139800.0000
2591;2023-01-03 14:00:18.067000;1;104347;1;1;43800.0000;1;None;None;82400.0000
2593;2023-01-03 14:05:45.363000;1;104347;1;1;43800.0000;1;11407.0000;None;123200.0000
2704;2023-01-05 14:12:00.513000;1;104347;1;1;43800.0000;1;10759.0000;None;116200.0000
2713;2023-01-05 15:08:26.007000;1;104347;1;1;43800.0000;1;11130.0000;None;120200.0000
2712;2023-01-05 14:51:20.137000;1;104347;1;1;43800.0000;1;29852.0000;None;322400.0000
2697;2023-01-05 13:38:35.050000;1;104347;1;1;43800.0000;1;10389.0000;None;112200.0000
2730;2023-01-05 19:44:07.373000;1;104347;1;1;43800.0000;1;None;None;98200.0000
2722;2023-01-05 17:59:39.960000;1;104347;1;1;43800.0000;1;None;None;72400.0000
2691;2023-01-05 13:12:54.977000;1;104347;1;1;43800.0000;1;11315.0000;None;122200.0000
2674;2023-01-04 19:34:45.547000;1;104347;1;1;43800.0000;1;None;None;89600.0000
2827;2023-01-06 20:50:28.817000;1;104347;1;1;43800.0000;1;None;None;43800.0000
2824;2023-01-06 20:23:41.273000;1;104347;1;1;43800.0000;1;8648.0000;None;93400.0000
2824;2023-01-06 20:23:41.273000;1;104347;1;1;43800.0000;1;8648.0000;None;93400.0000
2747;2023-01-06 12:59:44.197000;1;104347;1;1;43800.0000;1;10130.0000;None;109400.0000
2753;2023-01-06 13:15:51.807000;1;104347;1;1;43800.0000;1;10130.0000;None;109400.0000
2759;2023-01-06 13:30:30.803000;1;104347;1;1;43800.0000;1;12574.0000;None;135800.0000
2765;2023-01-06 13:38:58.767000;1;104347;1;1;43800.0000;1;15741.0000;None;170000.0000
2820;2023-01-06 20:02:49.267000;1;104347;1;1;43800.0000;1;5407.0000;None;58400.0000
2816;2023-01-06 19:36:21.717000;1;104347;1;1;43800.0000;1;8815.0000;None;95200.0000
2803;2023-01-06 17:05:36.877000;1;104347;1;1;43800.0000;1;None;None;143800.0000
2803;2023-01-06 17:05:36.877000;1;104347;1;1;43800.0000;1;None;None;143800.0000
2808;2023-01-06 18:05:49.367000;1;104347;1;1;43800.0000;1;None;None;292400.0000
2807;2023-01-06 17:56:20.790000;1;104347;1;1;43800.0000;1;6241.0000;None;67400.0000
2788;2023-01-06 15:05:48.570000;1;104347;1;1;43800.0000;1;None;None;54600.0000
2784;2023-01-06 14:54:25.773000;1;104347;1;1;43800.0000;1;8815.0000;None;95200.0000
2680;2023-01-04 20:28:15.277000;1;104348;1;1;54800.0000;1;30037.0000;None;324400.0000
2680;2023-01-04 20:28:15.287000;3;104355;1;1;10800.0000;1;30037.0000;None;324400.0000
2679;2023-01-04 20:22:54.417000;3;104355;1;1;10800.0000;1;15926.0000;None;172000.0000
2690;2023-01-05 13:10:43.617000;3;104355;1;1;10800.0000;1;12426.0000;None;134200.0000
2690;2023-01-05 13:10:43.617000;3;104355;1;1;10800.0000;1;12426.0000;None;134200.0000
2693;2023-01-05 13:24:26.300000;3;104355;1;1;10800.0000;1;None;None;105200.0000
2693;2023-01-05 13:24:26.300000;3;104355;1;1;10800.0000;1;None;None;105200.0000
2686;2023-01-05 12:43:44.780000;3;104355;1;1;10800.0000;1;10759.0000;None;116200.0000
2686;2023-01-05 12:43:44.780000;3;104355;1;1;10800.0000;1;10759.0000;None;116200.0000
2654;2023-01-04 14:51:05.047000;3;104355;1;1;10800.0000;1;6167.0000;None;66600.0000
2653;2023-01-04 14:49:37.067000;3;104355;1;1;10800.0000;1;None;None;69000.0000
2659;2023-01-04 15:26:27.887000;3;104355;1;1;10800.0000;1;10482.0000;None;113200.0000
2659;2023-01-04 15:26:27.887000;3;104355;1;1;10800.0000;1;10482.0000;None;113200.0000
2658;2023-01-04 15:12:25.980000;3;104355;1;1;10800.0000;1;None;None;10800.0000
2660;2023-01-04 15:30:44.880000;3;104355;1;1;10800.0000;1;6685.0000;None;72200.0000
2721;2023-01-05 17:52:57.850000;3;104355;1;1;10800.0000;1;None;None;66600.0000
2736;2023-01-06 12:02:17.620000;3;104355;1;1;10800.0000;1;11037.0000;None;119200.0000
2733;2023-01-05 19:57:18.910000;3;104355;1;1;10800.0000;1;8074.0000;None;87200.0000
2733;2023-01-05 19:57:18.910000;3;104355;1;1;10800.0000;1;8074.0000;None;87200.0000
2695;2023-01-05 13:30:06.133000;3;104355;1;1;10800.0000;1;7352.0000;None;79400.0000
2694;2023-01-05 13:29:08.250000;3;104355;1;1;10800.0000;1;7167.0000;None;77400.0000
2694;2023-01-05 13:29:08.250000;3;104355;1;1;10800.0000;1;7167.0000;None;77400.0000
2711;2023-01-05 14:43:02.827000;3;104355;1;1;10800.0000;1;9926.0000;None;107200.0000
2711;2023-01-05 14:43:02.827000;3;104355;1;1;10800.0000;1;9926.0000;None;107200.0000
2713;2023-01-05 15:08:26.007000;3;104355;1;1;10800.0000;1;11130.0000;None;120200.0000
2712;2023-01-05 14:51:20.137000;3;104355;1;1;10800.0000;1;29852.0000;None;322400.0000
2712;2023-01-05 14:51:20.137000;3;104355;1;1;10800.0000;1;29852.0000;None;322400.0000
2712;2023-01-05 14:51:20.137000;3;104355;1;1;10800.0000;1;29852.0000;None;322400.0000
2704;2023-01-05 14:12:00.513000;3;104355;1;1;10800.0000;1;10759.0000;None;116200.0000
2600;2023-01-03 14:26:20.120000;3;104355;1;1;10800.0000;1;12778.0000;None;138000.0000
2582;2023-01-03 13:25:49.477000;3;104355;1;1;10800.0000;1;None;None;10800.0000
2575;2023-01-03 13:00:40.613000;3;104355;1;1;10800.0000;1;None;None;93400.0000
2574;2023-01-03 12:51:44.950000;3;104355;1;1;10800.0000;1;8259.0000;None;89200.0000
2574;2023-01-03 12:51:44.950000;3;104355;1;1;10800.0000;1;8259.0000;None;89200.0000
2579;2023-01-03 13:21:15.187000;3;104355;1;1;10800.0000;1;19037.0000;None;205600.0000
2579;2023-01-03 13:21:15.187000;3;104355;1;1;10800.0000;1;19037.0000;None;205600.0000
2579;2023-01-03 13:21:15.187000;3;104355;1;1;10800.0000;1;19037.0000;None;205600.0000
2576;2023-01-03 13:03:52.253000;3;104355;1;1;10800.0000;1;12407.0000;None;134000.0000
2577;2023-01-03 13:13:35.397000;3;104355;1;1;10800.0000;1;11130.0000;None;120200.0000
2620;2023-01-04 12:18:33.150000;3;104355;1;1;10800.0000;1;22093.0000;None;238600.0000
2620;2023-01-04 12:18:33.150000;3;104355;1;1;10800.0000;1;22093.0000;None;238600.0000
2617;2023-01-03 17:24:46.713000;3;104355;1;1;10800.0000;1;6259.0000;None;67600.0000
2621;2023-01-04 12:24:42.947000;3;104355;1;1;10800.0000;1;9741.0000;None;105200.0000
2624;2023-01-04 12:29:31.460000;3;104355;1;1;10800.0000;1;6611.0000;None;71400.0000
2629;2023-01-04 12:54:24.123000;3;104355;1;1;10800.0000;1;None;None;71400.0000
2639;2023-01-04 13:31:21.500000;3;104355;1;1;10800.0000;1;None;None;169600.0000
2639;2023-01-04 13:31:21.500000;3;104355;1;1;10800.0000;1;None;None;169600.0000
2637;2023-01-04 13:26:11.830000;3;104355;1;1;10800.0000;1;9926.0000;None;107200.0000
2637;2023-01-04 13:26:11.830000;3;104355;1;1;10800.0000;1;9926.0000;None;107200.0000
2642;2023-01-04 13:44:43.147000;3;104355;1;1;10800.0000;1;None;None;101200.0000
2642;2023-01-04 13:44:43.147000;3;104355;1;1;10800.0000;1;None;None;101200.0000
2640;2023-01-04 13:33:49.577000;3;104355;1;1;10800.0000;1;None;6000.0000;134000.0000
2640;2023-01-04 13:33:49.577000;3;104355;1;1;10800.0000;1;None;6000.0000;134000.0000
2634;2023-01-04 13:10:32.820000;3;104355;1;1;10800.0000;1;7537.0000;None;81400.0000
2636;2023-01-04 13:23:34.970000;3;104355;1;1;10800.0000;1;10389.0000;None;112200.0000
2632;2023-01-04 13:02:12.530000;3;104355;1;1;10800.0000;1;11222.0000;None;121200.0000
2632;2023-01-04 13:02:12.530000;3;104355;1;1;10800.0000;1;11222.0000;None;121200.0000
2782;2023-01-06 14:50:36.157000;3;104355;1;1;10800.0000;1;None;None;10800.0000
2785;2023-01-06 14:55:57.023000;3;104355;1;1;10800.0000;1;None;None;10800.0000
2788;2023-01-06 15:05:48.570000;3;104355;1;1;10800.0000;1;None;None;54600.0000
2787;2023-01-06 15:04:53.927000;3;104355;1;1;10800.0000;1;11222.0000;None;121200.0000
2780;2023-01-06 14:40:57.500000;3;104355;1;1;10800.0000;1;16204.0000;None;175000.0000
2780;2023-01-06 14:40:57.500000;3;104355;1;1;10800.0000;1;16204.0000;None;175000.0000
2778;2023-01-06 14:32:44.627000;3;104355;1;1;10800.0000;1;None;None;71400.0000
2800;2023-01-06 16:33:17.243000;3;104355;1;1;10800.0000;1;11667.0000;None;126000.0000
2815;2023-01-06 19:23:13.313000;3;104355;1;1;10800.0000;1;14815.0000;None;160000.0000
2767;2023-01-06 13:48:59.003000;3;104355;1;1;10800.0000;1;None;None;187800.0000
2759;2023-01-06 13:30:30.803000;3;104355;1;1;10800.0000;1;12574.0000;None;135800.0000
2771;2023-01-06 14:02:00.253000;3;104355;1;1;10800.0000;1;None;None;112000.0000
2776;2023-01-06 14:20:27.790000;3;104355;1;1;10800.0000;1;None;None;97200.0000
2750;2023-01-06 13:05:51.397000;3;104355;1;1;10800.0000;1;8352.0000;None;90200.0000
2748;2023-01-06 13:01:55.143000;3;104355;1;1;10800.0000;1;14352.0000;None;155000.0000
2740;2023-01-06 12:38:35.357000;3;104355;1;1;10800.0000;1;None;None;112200.0000
2798;2023-01-06 16:27:34.737000;1;104357;1;1;44800.0000;1;10389.0000;None;112200.0000
2792;2023-01-06 15:25:54.547000;1;104357;1;1;44800.0000;1;13445.0000;None;145200.0000
2644;2023-01-04 13:57:33.917000;1;104357;1;1;44800.0000;1;18778.0000;None;202800.0000
2620;2023-01-04 12:18:33.150000;1;104357;1;1;44800.0000;1;22093.0000;None;238600.0000
2578;2023-01-03 13:18:03.083000;1;104357;1;1;44800.0000;1;26296.0000;None;284000.0000
2579;2023-01-03 13:21:15.187000;1;104357;1;1;44800.0000;1;19037.0000;None;205600.0000
2608;2023-01-03 15:20:38.580000;1;104357;1;1;44800.0000;1;14537.0000;None;157000.0000
2712;2023-01-05 14:51:20.137000;1;104357;1;1;44800.0000;1;29852.0000;None;322400.0000
2734;2023-01-05 20:03:25.063000;1;104357;1;1;44800.0000;1;12241.0000;None;132200.0000
2655;2023-01-04 14:53:18.667000;1;104357;1;1;44800.0000;1;18907.0000;None;204200.0000
2653;2023-01-04 14:49:37.067000;1;104358;1;1;23800.0000;1;None;None;69000.0000
2712;2023-01-05 14:51:20.137000;1;104358;1;1;23800.0000;1;29852.0000;None;322400.0000
2647;2023-01-04 14:20:37.637000;1;104358;1;1;23800.0000;1;15982.0000;None;172600.0000
2793;2023-01-06 15:29:14.870000;1;104358;1;1;23800.0000;1;None;None;23800.0000
2783;2023-01-06 14:52:17.610000;1;104413;1;1;1800.0000;1;None;None;1800.0000
2708;2023-01-05 14:36:30.830000;1;104415;1;1;1800.0000;1;16352.0000;None;176600.0000
2708;2023-01-05 14:36:30.830000;1;104447;1;1;56800.0000;1;16352.0000;None;176600.0000
2711;2023-01-05 14:43:02.827000;1;104447;1;1;56800.0000;1;9926.0000;None;107200.0000
2712;2023-01-05 14:51:20.137000;1;104447;1;1;56800.0000;1;29852.0000;None;322400.0000
2696;2023-01-05 13:31:43.953000;1;104447;1;1;56800.0000;1;None;None;118200.0000
2697;2023-01-05 13:38:35.050000;1;104447;1;1;56800.0000;1;10389.0000;None;112200.0000
2736;2023-01-06 12:02:17.620000;1;104447;1;1;56800.0000;1;11037.0000;None;119200.0000
2737;2023-01-06 12:03:46.527000;1;104447;1;1;56800.0000;1;13148.0000;None;142000.0000
2693;2023-01-05 13:24:26.300000;1;104447;1;1;56800.0000;1;None;None;105200.0000
2690;2023-01-05 13:10:43.617000;1;104447;1;1;56800.0000;1;12426.0000;None;134200.0000
2633;2023-01-04 13:09:23.620000;1;104447;1;1;56800.0000;1;11870.0000;None;128200.0000
2640;2023-01-04 13:33:49.577000;1;104447;1;1;56800.0000;1;None;6000.0000;134000.0000
2641;2023-01-04 13:35:39.177000;1;104447;1;1;56800.0000;1;None;None;56800.0000
2620;2023-01-04 12:18:33.150000;1;104447;1;1;56800.0000;1;22093.0000;None;238600.0000
2617;2023-01-03 17:24:46.713000;1;104447;1;1;56800.0000;1;6259.0000;None;67600.0000
2630;2023-01-04 12:56:56.313000;1;104447;1;1;56800.0000;1;5796.0000;None;62600.0000
2628;2023-01-04 12:51:31.997000;1;104447;1;1;56800.0000;1;5796.0000;None;62600.0000
2626;2023-01-04 12:45:17.007000;1;104447;1;1;56800.0000;1;None;None;128200.0000
2622;2023-01-04 12:26:37.753000;1;104447;1;1;56800.0000;1;16389.0000;None;177000.0000
2608;2023-01-03 15:20:38.580000;1;104447;1;1;56800.0000;1;14537.0000;None;157000.0000
2600;2023-01-03 14:26:20.120000;1;104447;1;1;56800.0000;1;12778.0000;None;138000.0000
2602;2023-01-03 14:29:38.327000;1;104447;1;1;56800.0000;1;6074.0000;None;65600.0000
2584;2023-01-03 13:30:40.640000;1;104447;1;1;56800.0000;1;10389.0000;None;112200.0000
2586;2023-01-03 13:43:27.877000;1;104447;1;1;56800.0000;1;None;None;102400.0000
2588;2023-01-03 13:50:44.210000;1;104447;1;1;56800.0000;1;14815.0000;None;160000.0000
2787;2023-01-06 15:04:53.927000;1;104447;1;1;56800.0000;1;11222.0000;None;121200.0000
2786;2023-01-06 15:03:01.673000;1;104447;1;1;56800.0000;1;9093.0000;None;98200.0000
2780;2023-01-06 14:40:57.500000;1;104447;1;1;56800.0000;1;16204.0000;None;175000.0000
2780;2023-01-06 14:40:57.500000;1;104447;1;1;56800.0000;1;16204.0000;None;175000.0000
2781;2023-01-06 14:47:42.710000;1;104447;1;1;56800.0000;1;19445.0000;None;210000.0000
2815;2023-01-06 19:23:13.313000;1;104447;1;1;56800.0000;1;14815.0000;None;160000.0000
2822;2023-01-06 20:13:42.933000;1;104447;1;1;56800.0000;1;34426.0000;None;371800.0000
2741;2023-01-06 12:40:26.517000;1;104447;1;1;56800.0000;1;10389.0000;None;112200.0000
2748;2023-01-06 13:01:55.143000;1;104447;1;1;56800.0000;1;14352.0000;None;155000.0000
2767;2023-01-06 13:48:59.003000;1;104447;1;1;56800.0000;1;None;None;187800.0000
2765;2023-01-06 13:38:58.767000;1;104447;1;1;56800.0000;1;15741.0000;None;170000.0000
