3085;2023-01-09 14:44:54.743000;7;1135;1;1;0.0000;1;8833.0000;None;95400.0000
3076;2023-01-09 14:28:56.663000;7;1135;1;1;0.0000;1;None;None;146200.0000
3073;2023-01-09 14:23:26.170000;7;1135;1;1;0.0000;1;14426.0000;None;155800.0000
3059;2023-01-09 13:51:39.350000;7;1135;1;1;0.0000;1;None;None;117600.0000
3062;2023-01-09 13:58:17.350000;7;1135;1;1;0.0000;1;11185.0000;None;120800.0000
3063;2023-01-09 14:01:23.620000;7;1135;1;1;0.0000;1;8722.0000;None;94200.0000
3059;2023-01-09 13:51:39.350000;7;1135;1;1;0.0000;1;None;None;117600.0000
3057;2023-01-09 13:48:53.220000;7;1135;1;1;0.0000;1;None;None;109400.0000
3056;2023-01-09 13:47:38.413000;7;1135;1;1;0.0000;1;None;None;232400.0000
3053;2023-01-09 13:40:40.477000;7;1135;1;1;0.0000;1;None;None;62200.0000
3051;2023-01-09 13:33:50.473000;7;1135;1;1;0.0000;1;24278.0000;None;262200.0000
3045;2023-01-09 13:10:55.170000;7;1135;1;1;0.0000;1;None;None;55800.0000
3044;2023-01-09 13:10:08.123000;7;1135;1;1;0.0000;1;None;None;59800.0000
3040;2023-01-09 13:00:00.927000;7;1135;1;1;0.0000;1;8259.0000;None;89200.0000
3037;2023-01-09 12:53:37.843000;7;1135;1;1;0.0000;1;None;None;59800.0000
3038;2023-01-09 12:56:52.863000;7;1135;1;1;0.0000;1;15111.0000;None;163200.0000
3030;2023-01-09 12:27:44.283000;7;1135;1;1;0.0000;1;25000.0000;None;270000.0000
3028;2023-01-09 12:22:17.703000;7;1135;1;1;0.0000;1;4556.0000;None;49200.0000
3012;2023-01-08 16:08:14.463000;7;1135;1;1;0.0000;1;None;None;22800.0000
3011;2023-01-08 15:52:25.747000;7;1135;1;1;0.0000;1;8537.0000;None;92200.0000
2999;2023-01-08 15:11:35.880000;7;1135;1;1;0.0000;1;10296.0000;None;111200.0000
3002;2023-01-08 15:15:12.847000;7;1135;1;1;0.0000;1;None;None;109000.0000
3001;2023-01-08 15:13:18.887000;7;1135;1;1;0.0000;1;8370.0000;None;90400.0000
2997;2023-01-08 15:07:54.567000;7;1135;1;1;0.0000;1;8815.0000;None;95200.0000
2997;2023-01-08 15:07:54.567000;7;1135;1;1;0.0000;1;8815.0000;None;95200.0000
2997;2023-01-08 15:07:54.567000;7;1135;1;1;0.0000;1;8815.0000;None;95200.0000
2990;2023-01-08 14:46:01.003000;7;1135;1;1;0.0000;1;None;None;59800.0000
2988;2023-01-08 14:41:02.907000;7;1135;1;1;0.0000;1;7444.0000;None;80400.0000
2982;2023-01-08 14:27:58.403000;7;1135;1;1;0.0000;1;9000.0000;None;97200.0000
2972;2023-01-08 14:08:57.427000;7;1135;1;1;0.0000;1;None;None;26800.0000
2970;2023-01-08 14:06:08.987000;7;1135;1;1;0.0000;1;11482.0000;None;124000.0000
2965;2023-01-08 13:56:02.677000;7;1135;1;1;0.0000;1;14333.0000;None;154800.0000
2957;2023-01-08 13:36:45.970000;7;1135;1;1;0.0000;1;None;None;31600.0000
2952;2023-01-08 13:00:40.100000;7;1135;1;1;0.0000;1;None;None;68400.0000
2952;2023-01-08 13:00:40.100000;7;1135;1;1;0.0000;1;None;None;68400.0000
2954;2023-01-08 13:20:53.757000;7;1135;1;1;0.0000;1;18833.0000;None;203400.0000
2954;2023-01-08 13:20:53.757000;7;1135;1;1;0.0000;1;18833.0000;None;203400.0000
2946;2023-01-08 12:12:48.553000;7;1135;1;1;0.0000;1;None;None;22800.0000
2950;2023-01-08 12:48:30.273000;7;1135;1;1;0.0000;1;8741.0000;None;94400.0000
2951;2023-01-08 12:51:14.330000;7;1207;1;1;0.0000;1;14148.0000;None;152800.0000
2959;2023-01-08 13:40:47.343000;7;1207;1;1;0.0000;1;25778.0000;None;278400.0000
2959;2023-01-08 13:40:47.343000;7;1207;1;1;0.0000;1;25778.0000;None;278400.0000
3104;2023-01-09 15:22:30.367000;7;1207;1;1;0.0000;1;15907.0000;None;171800.0000
2959;2023-01-08 13:40:47.343000;3;100606;1;1;6800.0000;1;25778.0000;None;278400.0000
2959;2023-01-08 13:40:47.343000;3;100614;1;1;5800.0000;1;25778.0000;None;278400.0000
3010;2023-01-08 15:48:16.523000;3;100614;1;1;5800.0000;1;None;None;11600.0000
3010;2023-01-08 15:48:16.523000;3;100614;1;1;5800.0000;1;None;None;11600.0000
2982;2023-01-08 14:27:58.403000;1;100624;1;1;1000.0000;1;9000.0000;None;97200.0000
3059;2023-01-09 13:51:39.350000;1;100624;1;1;1000.0000;1;None;None;117600.0000
3059;2023-01-09 13:51:39.350000;1;100624;1;1;1000.0000;1;None;None;117600.0000
3057;2023-01-09 13:48:53.220000;1;101007;1;1;59800.0000;1;None;None;109400.0000
3055;2023-01-09 13:44:31.350000;1;101007;1;1;59800.0000;1;None;None;194600.0000
3065;2023-01-09 14:05:31.540000;1;101007;1;1;59800.0000;1;14889.0000;None;160800.0000
3034;2023-01-09 12:46:27.743000;1;101007;1;1;59800.0000;1;None;None;121200.0000
3032;2023-01-09 12:37:39.680000;1;101007;1;1;59800.0000;1;12704.0000;None;137200.0000
3032;2023-01-09 12:37:39.680000;1;101007;1;1;59800.0000;1;12704.0000;None;137200.0000
3039;2023-01-09 12:58:44.320000;1;101007;1;1;59800.0000;1;15352.0000;None;165800.0000
3037;2023-01-09 12:53:37.843000;1;101007;1;1;59800.0000;1;None;None;59800.0000
3044;2023-01-09 13:10:08.123000;1;101007;1;1;59800.0000;1;None;None;59800.0000
3047;2023-01-09 13:20:04.747000;1;101007;1;1;59800.0000;1;None;None;74400.0000
3051;2023-01-09 13:33:50.473000;1;101007;1;1;59800.0000;1;24278.0000;None;262200.0000
3088;2023-01-09 14:50:08.770000;1;101007;1;1;59800.0000;1;None;None;152200.0000
3094;2023-01-09 14:59:33.523000;1;101007;1;1;59800.0000;1;19389.0000;None;209400.0000
3076;2023-01-09 14:28:56.663000;1;101007;1;1;59800.0000;1;None;None;146200.0000
3086;2023-01-09 14:47:31.700000;1;101007;1;1;59800.0000;1;None;None;213600.0000
3086;2023-01-09 14:47:31.700000;1;101007;1;1;59800.0000;1;None;None;213600.0000
3080;2023-01-09 14:35:18.607000;1;101007;1;1;59800.0000;1;6611.0000;None;71400.0000
3079;2023-01-09 14:34:07.417000;1;101007;1;1;59800.0000;1;10296.0000;None;111200.0000
2984;2023-01-08 14:31:23.253000;1;101007;1;1;59800.0000;1;13519.0000;None;146000.0000
2974;2023-01-08 14:14:13.043000;1;101007;1;1;59800.0000;1;22463.0000;None;242600.0000
2956;2023-01-08 13:24:43.253000;1;101007;1;1;59800.0000;1;10278.0000;None;111000.0000
2953;2023-01-08 13:09:00.843000;1;101007;1;1;59800.0000;1;12500.0000;None;135000.0000
2954;2023-01-08 13:20:53.757000;1;101007;1;1;59800.0000;1;18833.0000;None;203400.0000
2951;2023-01-08 12:51:14.330000;1;101007;1;1;59800.0000;1;14148.0000;None;152800.0000
3008;2023-01-08 15:39:49.100000;1;101007;1;1;59800.0000;1;None;None;154800.0000
3003;2023-01-08 15:16:59.850000;1;101007;1;1;59800.0000;1;10037.0000;None;108400.0000
2998;2023-01-08 15:09:52.620000;1;101007;1;1;59800.0000;1;None;None;146000.0000
2988;2023-01-08 14:41:02.907000;1;101007;1;1;59800.0000;1;7444.0000;None;80400.0000
2986;2023-01-08 14:36:01.300000;1;101007;1;1;59800.0000;1;None;None;59800.0000
2987;2023-01-08 14:38:12.197000;1;101007;1;1;59800.0000;1;10407.0000;None;112400.0000
2990;2023-01-08 14:46:01.003000;1;101007;1;1;59800.0000;1;None;None;59800.0000
2997;2023-01-08 15:07:54.567000;1;101007;1;1;59800.0000;1;8815.0000;None;95200.0000
3013;2023-01-08 16:26:11.400000;1;101007;1;1;59800.0000;1;None;None;76600.0000
3015;2023-01-08 16:41:54.443000;1;101007;1;1;59800.0000;1;None;None;167000.0000
3116;2023-01-09 15:52:31.800000;1;101007;1;1;59800.0000;1;18500.0000;None;199800.0000
3124;2023-01-09 16:21:31.557000;1;101007;1;1;59800.0000;1;None;None;128400.0000
3130;2023-01-09 16:57:29.957000;1;101007;1;1;59800.0000;1;None;None;114200.0000
3144;2023-01-10 13:18:20.847000;1;101007;1;1;59800.0000;1;13315.0000;None;143800.0000
3188;2023-01-11 13:19:38.273000;1;101007;1;1;59800.0000;1;10833.0000;None;117000.0000
3194;2023-01-11 13:30:53.730000;1;101007;1;1;59800.0000;1;6074.0000;None;65600.0000
3197;2023-01-11 13:41:15.207000;1;101270;1;1;0.0000;1;10852.0000;None;117200.0000
3196;2023-01-11 13:35:25.247000;1;101270;1;1;0.0000;1;21963.0000;None;237200.0000
3160;2023-01-10 15:12:01.997000;1;101270;1;1;0.0000;1;None;6222.0000;121200.0000
3164;2023-01-10 18:38:43.407000;1;101270;1;1;0.0000;1;8815.0000;None;95200.0000
3144;2023-01-10 13:18:20.847000;1;101270;1;1;0.0000;1;13315.0000;None;143800.0000
3130;2023-01-09 16:57:29.957000;1;101270;1;1;0.0000;1;None;None;114200.0000
3130;2023-01-09 16:57:29.957000;1;101270;1;1;0.0000;1;None;None;114200.0000
3123;2023-01-09 16:19:52.323000;1;101270;1;1;0.0000;1;13704.0000;None;148000.0000
3123;2023-01-09 16:19:52.323000;1;101270;1;1;0.0000;1;13704.0000;None;148000.0000
3201;2023-01-11 13:51:24.960000;1;101270;1;1;0.0000;1;5704.0000;None;61600.0000
3225;2023-01-11 19:49:26.337000;1;101270;1;1;0.0000;1;11482.0000;None;124000.0000
3228;2023-01-11 20:17:49.127000;1;101270;1;1;0.0000;1;22463.0000;None;242600.0000
3228;2023-01-11 20:17:49.127000;1;101270;1;1;0.0000;1;22463.0000;None;242600.0000
2960;2023-01-08 13:42:08.440000;1;101270;1;1;0.0000;1;12130.0000;None;131000.0000
3079;2023-01-09 14:34:07.417000;1;101270;1;1;0.0000;1;10296.0000;None;111200.0000
3083;2023-01-09 14:41:36.780000;1;101270;1;1;0.0000;1;22389.0000;None;241800.0000
3042;2023-01-09 13:05:33.273000;1;101270;1;1;0.0000;1;None;None;17400.0000
3042;2023-01-09 13:05:33.273000;1;101270;1;1;0.0000;1;None;None;17400.0000
3042;2023-01-09 13:05:33.273000;1;101270;1;1;0.0000;1;None;None;17400.0000
3053;2023-01-09 13:40:40.477000;1;101270;1;1;0.0000;1;None;None;62200.0000
3005;2023-01-08 15:20:13.303000;1;102132;1;1;3800.0000;1;5500.0000;None;59400.0000
3221;2023-01-11 18:47:55.860000;1;102132;1;1;3800.0000;1;None;None;37400.0000
3150;2023-01-10 13:52:32.767000;1;102132;1;1;3800.0000;1;15593.0000;None;168400.0000
3150;2023-01-10 13:52:32.767000;1;102132;1;1;3800.0000;1;15593.0000;None;168400.0000
3157;2023-01-10 14:46:31.160000;1;102132;1;1;3800.0000;1;11037.0000;None;119200.0000
3214;2023-01-11 16:44:50.100000;1;102141;1;1;1800.0000;1;None;None;25600.0000
2979;2023-01-08 14:21:40.147000;1;102170;1;1;3800.0000;1;6056.0000;None;65400.0000
3030;2023-01-09 12:27:44.283000;1;102172;1;1;3800.0000;1;25000.0000;None;270000.0000
3073;2023-01-09 14:23:26.170000;1;102172;1;1;3800.0000;1;14426.0000;None;155800.0000
3083;2023-01-09 14:41:36.780000;1;103351;1;1;36800.0000;1;22389.0000;None;241800.0000
3091;2023-01-09 14:53:25.387000;1;103351;1;1;36800.0000;1;None;None;36800.0000
3108;2023-01-09 15:29:22.487000;1;103351;1;1;36800.0000;1;None;None;47600.0000
3043;2023-01-09 13:06:27.197000;1;103351;1;1;36800.0000;1;None;None;73600.0000
3043;2023-01-09 13:06:27.197000;1;103351;1;1;36800.0000;1;None;None;73600.0000
3051;2023-01-09 13:33:50.473000;1;103351;1;1;36800.0000;1;24278.0000;None;262200.0000
3064;2023-01-09 14:03:19.957000;1;103351;1;1;36800.0000;1;10111.0000;None;109200.0000
3062;2023-01-09 13:58:17.350000;1;103351;1;1;36800.0000;1;11185.0000;None;120800.0000
2991;2023-01-08 14:47:20.053000;1;103351;1;1;36800.0000;1;None;None;47600.0000
3220;2023-01-11 18:07:58.283000;1;103351;1;1;36800.0000;1;7093.0000;None;76600.0000
3226;2023-01-11 19:50:36.847000;1;103351;1;1;36800.0000;1;6315.0000;None;68200.0000
3227;2023-01-11 20:02:12.360000;1;103351;1;1;36800.0000;1;19463.0000;None;210200.0000
3138;2023-01-10 12:41:43.693000;1;103351;1;1;36800.0000;1;8815.0000;None;95200.0000
3138;2023-01-10 12:41:43.693000;1;103351;1;1;36800.0000;1;8815.0000;None;95200.0000
3135;2023-01-09 18:11:07.377000;1;103351;1;1;36800.0000;1;18574.0000;None;200600.0000
2996;2023-01-08 15:02:32.580000;1;103856;1;1;32800.0000;1;13167.0000;None;142200.0000
2975;2023-01-08 14:16:01.807000;1;103856;1;1;32800.0000;1;7148.0000;None;77200.0000
2975;2023-01-08 14:16:01.807000;1;103856;1;1;32800.0000;1;7148.0000;None;77200.0000
3048;2023-01-09 13:26:34.757000;1;103856;1;1;32800.0000;1;None;None;32800.0000
3050;2023-01-09 13:29:23.990000;1;103993;1;1;16800.0000;1;16074.0000;None;173600.0000
3036;2023-01-09 12:52:47.477000;1;103993;1;1;16800.0000;1;None;None;16800.0000
3062;2023-01-09 13:58:17.350000;1;103993;1;1;16800.0000;1;11185.0000;None;120800.0000
3083;2023-01-09 14:41:36.780000;1;103993;1;1;16800.0000;1;22389.0000;None;241800.0000
3083;2023-01-09 14:41:36.780000;1;103993;1;1;16800.0000;1;22389.0000;None;241800.0000
3085;2023-01-09 14:44:54.743000;1;103993;1;1;16800.0000;1;8833.0000;None;95400.0000
2959;2023-01-08 13:40:47.343000;1;103993;1;1;16800.0000;1;25778.0000;None;278400.0000
2989;2023-01-08 14:42:51.217000;1;103993;1;1;16800.0000;1;None;None;31600.0000
3008;2023-01-08 15:39:49.100000;1;103993;1;1;16800.0000;1;None;None;154800.0000
3013;2023-01-08 16:26:11.400000;1;103993;1;1;16800.0000;1;None;None;76600.0000
3022;2023-01-08 18:03:43.103000;1;103993;1;1;16800.0000;1;None;None;16800.0000
3134;2023-01-09 18:01:09.580000;1;103993;1;1;16800.0000;1;None;None;16800.0000
3163;2023-01-10 17:13:44.830000;1;103993;1;1;16800.0000;1;None;None;16800.0000
3196;2023-01-11 13:35:25.247000;1;103993;1;1;16800.0000;1;21963.0000;None;237200.0000
3228;2023-01-11 20:17:49.127000;1;103993;1;1;16800.0000;1;22463.0000;None;242600.0000
3227;2023-01-11 20:02:12.360000;1;103993;1;1;16800.0000;1;19463.0000;None;210200.0000
3217;2023-01-11 17:52:49.943000;1;103993;1;1;16800.0000;1;None;None;16800.0000
3218;2023-01-11 17:55:36.643000;1;103993;1;1;16800.0000;1;None;None;22600.0000
3208;2023-01-11 14:34:15.557000;1;104337;1;1;46800.0000;1;None;None;56600.0000
2985;2023-01-08 14:34:17.873000;1;104337;1;1;46800.0000;1;None;None;110200.0000
2985;2023-01-08 14:34:17.873000;1;104337;1;1;46800.0000;1;None;None;110200.0000
3051;2023-01-09 13:33:50.473000;1;104337;1;1;46800.0000;1;24278.0000;None;262200.0000
3051;2023-01-09 13:33:50.473000;1;104341;1;1;39800.0000;1;24278.0000;None;262200.0000
3038;2023-01-09 12:56:52.863000;1;104341;1;1;39800.0000;1;15111.0000;None;163200.0000
3033;2023-01-09 12:38:44.633000;1;104341;1;1;39800.0000;1;4222.0000;None;45600.0000
3068;2023-01-09 14:09:45.223000;1;104341;1;1;39800.0000;1;9648.0000;None;104200.0000
3086;2023-01-09 14:47:31.700000;1;104341;1;1;39800.0000;1;None;None;213600.0000
3079;2023-01-09 14:34:07.417000;1;104341;1;1;39800.0000;1;10296.0000;None;111200.0000
3075;2023-01-09 14:27:05.860000;1;104341;1;1;39800.0000;1;25945.0000;None;280200.0000
3078;2023-01-09 14:32:03.323000;1;104341;1;1;39800.0000;1;16278.0000;None;175800.0000
2965;2023-01-08 13:56:02.677000;1;104341;1;1;39800.0000;1;14333.0000;None;154800.0000
3207;2023-01-11 14:27:37.363000;1;104341;1;1;39800.0000;1;19130.0000;None;206600.0000
3222;2023-01-11 19:06:35.733000;1;104341;1;1;39800.0000;1;None;None;48600.0000
3184;2023-01-11 13:06:50.577000;1;104341;1;1;39800.0000;1;10296.0000;None;111200.0000
3179;2023-01-11 12:50:02.193000;1;104341;1;1;39800.0000;1;None;None;112200.0000
3157;2023-01-10 14:46:31.160000;1;104341;1;1;39800.0000;1;11037.0000;None;119200.0000
3119;2023-01-09 15:57:12.330000;1;104341;1;1;39800.0000;1;None;None;39800.0000
3116;2023-01-09 15:52:31.800000;1;104347;1;1;43800.0000;1;18500.0000;None;199800.0000
3114;2023-01-09 15:45:33;1;104347;1;1;43800.0000;1;10667.0000;None;115200.0000
3123;2023-01-09 16:19:52.323000;1;104347;1;1;43800.0000;1;13704.0000;None;148000.0000
3133;2023-01-09 17:52:15.817000;1;104347;1;1;43800.0000;1;9759.0000;None;105400.0000
3137;2023-01-10 12:09:07.377000;1;104347;1;1;43800.0000;1;None;None;129400.0000
3139;2023-01-10 12:50:43.843000;1;104347;1;1;43800.0000;1;None;None;43800.0000
3143;2023-01-10 13:16:45.293000;1;104347;1;1;43800.0000;1;11222.0000;None;121200.0000
3153;2023-01-10 14:03:45.357000;1;104347;1;1;43800.0000;1;9204.0000;None;99400.0000
3158;2023-01-10 14:55:13.347000;1;104347;1;1;43800.0000;1;4870.0000;None;52600.0000
3159;2023-01-10 15:06:34.007000;1;104347;1;1;43800.0000;1;None;None;112200.0000
3170;2023-01-11 12:04:28.157000;1;104347;1;1;43800.0000;1;23370.0000;None;252400.0000
3167;2023-01-10 19:30:52.360000;1;104347;1;1;43800.0000;1;10296.0000;None;111200.0000
3191;2023-01-11 13:26:24.850000;1;104347;1;1;43800.0000;1;None;None;49600.0000
3198;2023-01-11 13:44:49.550000;1;104347;1;1;43800.0000;1;12519.0000;None;135200.0000
2968;2023-01-08 14:00:30.263000;1;104347;1;1;43800.0000;1;None;None;101400.0000
2969;2023-01-08 14:03:17.167000;1;104347;1;1;43800.0000;1;15074.0000;None;162800.0000
2976;2023-01-08 14:16:59.143000;1;104347;1;1;43800.0000;1;11130.0000;None;120200.0000
2960;2023-01-08 13:42:08.440000;1;104347;1;1;43800.0000;1;12130.0000;None;131000.0000
2954;2023-01-08 13:20:53.757000;1;104347;1;1;43800.0000;1;18833.0000;None;203400.0000
2954;2023-01-08 13:20:53.757000;1;104347;1;1;43800.0000;1;18833.0000;None;203400.0000
3014;2023-01-08 16:39:32.043000;1;104347;1;1;43800.0000;1;None;None;110400.0000
2999;2023-01-08 15:11:35.880000;1;104347;1;1;43800.0000;1;10296.0000;None;111200.0000
2992;2023-01-08 14:52:08.230000;1;104347;1;1;43800.0000;1;None;None;52600.0000
2987;2023-01-08 14:38:12.197000;1;104347;1;1;43800.0000;1;10407.0000;None;112400.0000
2996;2023-01-08 15:02:32.580000;1;104347;1;1;43800.0000;1;13167.0000;None;142200.0000
3074;2023-01-09 14:25:16.333000;1;104347;1;1;43800.0000;1;21611.0000;None;233400.0000
3076;2023-01-09 14:28:56.663000;1;104347;1;1;43800.0000;1;None;None;146200.0000
3081;2023-01-09 14:36:38.327000;1;104347;1;1;43800.0000;1;10296.0000;None;111200.0000
3104;2023-01-09 15:22:30.367000;1;104347;1;1;43800.0000;1;15907.0000;None;171800.0000
3101;2023-01-09 15:16:48.970000;1;104347;1;1;43800.0000;1;11593.0000;None;125200.0000
3099;2023-01-09 15:14:06.333000;1;104347;1;1;43800.0000;1;None;None;115200.0000
3065;2023-01-09 14:05:31.540000;1;104347;1;1;43800.0000;1;14889.0000;None;160800.0000
3057;2023-01-09 13:48:53.220000;1;104347;1;1;43800.0000;1;None;None;109400.0000
3034;2023-01-09 12:46:27.743000;1;104347;1;1;43800.0000;1;None;None;121200.0000
3035;2023-01-09 12:51:10.587000;1;104347;1;1;43800.0000;1;5333.0000;None;57600.0000
2993;2023-01-08 14:53:39.137000;1;104348;1;1;54800.0000;1;None;None;89600.0000
3203;2023-01-11 13:56:44.640000;1;104348;1;1;54800.0000;1;14278.0000;None;154200.0000
3193;2023-01-11 13:29:23.307000;1;104348;1;1;54800.0000;1;11778.0000;None;127200.0000
3195;2023-01-11 13:32:22.880000;3;104355;1;1;10800.0000;1;9833.0000;None;106200.0000
3197;2023-01-11 13:41:15.207000;3;104355;1;1;10800.0000;1;10852.0000;None;117200.0000
3185;2023-01-11 13:09:39.723000;3;104355;1;1;10800.0000;1;None;None;90600.0000
3179;2023-01-11 12:50:02.193000;3;104355;1;1;10800.0000;1;None;None;112200.0000
3182;2023-01-11 13:00:00.387000;3;104355;1;1;10800.0000;1;15630.0000;None;168800.0000
3176;2023-01-11 12:44:50.237000;3;104355;1;1;10800.0000;1;None;None;53600.0000
3175;2023-01-11 12:43:34.730000;3;104355;1;1;10800.0000;1;6982.0000;None;75400.0000
3172;2023-01-11 12:10:39.833000;3;104355;1;1;10800.0000;1;7352.0000;None;79400.0000
3170;2023-01-11 12:04:28.157000;3;104355;1;1;10800.0000;1;23370.0000;None;252400.0000
3170;2023-01-11 12:04:28.157000;3;104355;1;1;10800.0000;1;23370.0000;None;252400.0000
3170;2023-01-11 12:04:28.157000;3;104355;1;1;10800.0000;1;23370.0000;None;252400.0000
3152;2023-01-10 14:02:13.147000;3;104355;1;1;10800.0000;1;12222.0000;None;132000.0000
3155;2023-01-10 14:08:30.907000;3;104355;1;1;10800.0000;1;6537.0000;None;70600.0000
3156;2023-01-10 14:32:28.357000;3;104355;1;1;10800.0000;1;None;None;21600.0000
3156;2023-01-10 14:32:28.357000;3;104355;1;1;10800.0000;1;None;None;21600.0000
3154;2023-01-10 14:06:01.813000;3;104355;1;1;10800.0000;1;21445.0000;None;231600.0000
3143;2023-01-10 13:16:45.293000;3;104355;1;1;10800.0000;1;11222.0000;None;121200.0000
3143;2023-01-10 13:16:45.293000;3;104355;1;1;10800.0000;1;11222.0000;None;121200.0000
3138;2023-01-10 12:41:43.693000;3;104355;1;1;10800.0000;1;8815.0000;None;95200.0000
3138;2023-01-10 12:41:43.693000;3;104355;1;1;10800.0000;1;8815.0000;None;95200.0000
3132;2023-01-09 17:32:22.557000;3;104355;1;1;10800.0000;1;10111.0000;None;109200.0000
3132;2023-01-09 17:32:22.557000;3;104355;1;1;10800.0000;1;10111.0000;None;109200.0000
3131;2023-01-09 17:05:28.040000;3;104355;1;1;10800.0000;1;1000.0000;None;10800.0000
3122;2023-01-09 16:14:53.267000;3;104355;1;1;10800.0000;1;None;None;122200.0000
3129;2023-01-09 16:47:16.080000;3;104355;1;1;10800.0000;1;9833.0000;None;106200.0000
3128;2023-01-09 16:45:20.877000;3;104355;1;1;10800.0000;1;None;None;10800.0000
3113;2023-01-09 15:43:03.363000;3;104355;1;1;10800.0000;1;22556.0000;None;243600.0000
3113;2023-01-09 15:43:03.363000;3;104355;1;1;10800.0000;1;22556.0000;None;243600.0000
3112;2023-01-09 15:40:10.773000;3;104355;1;1;10800.0000;1;18852.0000;None;203600.0000
3112;2023-01-09 15:40:10.773000;3;104355;1;1;10800.0000;1;18852.0000;None;203600.0000
3116;2023-01-09 15:52:31.800000;3;104355;1;1;10800.0000;1;18500.0000;None;199800.0000
3199;2023-01-11 13:46:10.837000;3;104355;1;1;10800.0000;1;6167.0000;None;66600.0000
3206;2023-01-11 14:21:40.163000;3;104355;1;1;10800.0000;1;3574.0000;None;38600.0000
3205;2023-01-11 14:12:15.460000;3;104355;1;1;10800.0000;1;13889.0000;None;150000.0000
3205;2023-01-11 14:12:15.460000;3;104355;1;1;10800.0000;1;13889.0000;None;150000.0000
3207;2023-01-11 14:27:37.363000;3;104355;1;1;10800.0000;1;19130.0000;None;206600.0000
3207;2023-01-11 14:27:37.363000;3;104355;1;1;10800.0000;1;19130.0000;None;206600.0000
3221;2023-01-11 18:47:55.860000;3;104355;1;1;10800.0000;1;None;None;37400.0000
3227;2023-01-11 20:02:12.360000;3;104355;1;1;10800.0000;1;19463.0000;None;210200.0000
3229;2023-01-11 20:18:57.443000;3;104355;1;1;10800.0000;1;None;None;10800.0000
2994;2023-01-08 14:59:10.923000;3;104355;1;1;10800.0000;1;6982.0000;None;75400.0000
2991;2023-01-08 14:47:20.053000;3;104355;1;1;10800.0000;1;None;None;47600.0000
2998;2023-01-08 15:09:52.620000;3;104355;1;1;10800.0000;1;None;None;146000.0000
2998;2023-01-08 15:09:52.620000;3;104355;1;1;10800.0000;1;None;None;146000.0000
3008;2023-01-08 15:39:49.100000;3;104355;1;1;10800.0000;1;None;None;154800.0000
3007;2023-01-08 15:24:49.017000;3;104355;1;1;10800.0000;1;None;None;10800.0000
3005;2023-01-08 15:20:13.303000;3;104355;1;1;10800.0000;1;5500.0000;None;59400.0000
3014;2023-01-08 16:39:32.043000;3;104355;1;1;10800.0000;1;None;None;110400.0000
3011;2023-01-08 15:52:25.747000;3;104355;1;1;10800.0000;1;8537.0000;None;92200.0000
3009;2023-01-08 15:42:03.520000;3;104355;1;1;10800.0000;1;None;None;137200.0000
3009;2023-01-08 15:42:03.520000;3;104355;1;1;10800.0000;1;None;None;137200.0000
3015;2023-01-08 16:41:54.443000;3;104355;1;1;10800.0000;1;None;None;167000.0000
3015;2023-01-08 16:41:54.443000;3;104355;1;1;10800.0000;1;None;None;167000.0000
3017;2023-01-08 17:00:24.113000;3;104355;1;1;10800.0000;1;None;None;124000.0000
3017;2023-01-08 17:00:24.113000;3;104355;1;1;10800.0000;1;None;None;124000.0000
3016;2023-01-08 16:58:29.790000;3;104355;1;1;10800.0000;1;30445.0000;None;328800.0000
3024;2023-01-08 18:46:03.700000;3;104355;1;1;10800.0000;1;7722.0000;None;83400.0000
3018;2023-01-08 17:14:31.743000;3;104355;1;1;10800.0000;1;9370.0000;None;101200.0000
3027;2023-01-09 12:21:22.243000;3;104355;1;1;10800.0000;1;None;None;176600.0000
2953;2023-01-08 13:09:00.843000;3;104355;1;3;32400.0000;1;12500.0000;None;135000.0000
2959;2023-01-08 13:40:47.343000;3;104355;1;3;32400.0000;1;25778.0000;None;278400.0000
2958;2023-01-08 13:37:33.240000;3;104355;1;1;10800.0000;1;None;None;10800.0000
2976;2023-01-08 14:16:59.143000;3;104355;1;1;10800.0000;1;11130.0000;None;120200.0000
2978;2023-01-08 14:20:31.933000;3;104355;1;1;10800.0000;1;None;None;19600.0000
2985;2023-01-08 14:34:17.873000;3;104355;1;1;10800.0000;1;None;None;110200.0000
2984;2023-01-08 14:31:23.253000;3;104355;1;1;10800.0000;1;13519.0000;None;146000.0000
2983;2023-01-08 14:29:21.177000;3;104355;1;1;10800.0000;1;6167.0000;None;66600.0000
2981;2023-01-08 14:25:55.520000;3;104355;1;1;10800.0000;1;None;None;211600.0000
2981;2023-01-08 14:25:55.520000;3;104355;1;1;10800.0000;1;None;None;211600.0000
2969;2023-01-08 14:03:17.167000;3;104355;1;1;10800.0000;1;15074.0000;None;162800.0000
2968;2023-01-08 14:00:30.263000;3;104355;1;1;10800.0000;1;None;None;101400.0000
2974;2023-01-08 14:14:13.043000;3;104355;1;1;10800.0000;1;22463.0000;None;242600.0000
2974;2023-01-08 14:14:13.043000;3;104355;1;1;10800.0000;1;22463.0000;None;242600.0000
2974;2023-01-08 14:14:13.043000;3;104355;1;1;10800.0000;1;22463.0000;None;242600.0000
2974;2023-01-08 14:14:13.043000;3;104355;1;1;10800.0000;1;22463.0000;None;242600.0000
3040;2023-01-09 13:00:00.927000;3;104355;1;1;10800.0000;1;8259.0000;None;89200.0000
3050;2023-01-09 13:29:23.990000;3;104355;1;1;10800.0000;1;16074.0000;None;173600.0000
