3622;2023-01-15 14:54:27.797000;None;52;None;1;127396.0000;4;10796.0000;None;116600.0000
3623;2023-01-15 14:57:33.587000;None;52;None;1;206500.0000;4;17500.0000;None;189000.0000
3625;2023-01-15 15:01:51.317000;None;52;None;1;118000.0000;4;10000.0000;None;108000.0000
3627;2023-01-15 15:05:10.227000;None;52;None;1;72600.0000;4;None;None;72600.0000
3624;2023-01-15 15:00:48.160000;None;52;None;1;136793.0000;4;11593.0000;None;125200.0000
3629;2023-01-15 15:10:22.193000;None;52;None;1;280141.0000;4;23741.0000;None;256400.0000
3630;2023-01-15 15:11:39.397000;None;52;None;1;75826.0000;4;6426.0000;None;69400.0000
3624;2023-01-15 15:00:48.160000;7;1135;1;1;0.0000;1;11593.0000;None;125200.0000
3627;2023-01-15 15:05:10.227000;7;1135;1;1;0.0000;1;None;None;72600.0000
3610;2023-01-15 14:28:42.920000;7;1135;1;1;0.0000;1;None;None;184800.0000
3603;2023-01-15 14:16:53.660000;7;1135;1;1;0.0000;1;None;None;56800.0000
3602;2023-01-15 14:15:54.327000;7;1135;1;1;0.0000;1;16019.0000;None;173000.0000
3597;2023-01-15 14:07:39.887000;7;1135;1;1;0.0000;1;None;None;34800.0000
3598;2023-01-15 14:11:03.213000;7;1135;1;1;0.0000;1;6815.0000;None;73600.0000
3595;2023-01-15 14:05:03.003000;7;1135;1;1;0.0000;1;13222.0000;None;142800.0000
3576;2023-01-15 13:19:38.107000;7;1135;1;1;0.0000;1;12222.0000;None;132000.0000
3571;2023-01-15 13:03:00.087000;7;1135;1;1;0.0000;1;None;None;39800.0000
3571;2023-01-15 13:03:00.087000;7;1135;1;1;0.0000;1;None;None;39800.0000
3573;2023-01-15 13:12:03.487000;7;1135;1;1;0.0000;1;11796.0000;None;127400.0000
3563;2023-01-15 12:34:48.737000;7;1135;1;1;0.0000;1;11870.0000;None;128200.0000
3565;2023-01-15 12:46:03.453000;7;1135;1;1;0.0000;1;None;None;68600.0000
3566;2023-01-15 12:47:14.307000;7;1135;1;1;0.0000;1;None;None;111600.0000
3560;2023-01-15 12:18:32.407000;7;1135;1;1;0.0000;1;14593.0000;None;157600.0000
3561;2023-01-15 12:25:26.907000;7;1135;1;1;0.0000;1;None;None;111600.0000
3562;2023-01-15 12:29:21.903000;7;1135;1;1;0.0000;1;None;None;278800.0000
3670;2023-01-15 16:38:28.757000;7;1135;1;1;0.0000;1;19667.0000;None;212400.0000
3670;2023-01-15 16:38:28.757000;7;1135;1;1;0.0000;1;19667.0000;None;212400.0000
3674;2023-01-15 17:10:17.923000;7;1135;1;1;0.0000;1;6056.0000;None;65400.0000
3668;2023-01-15 16:32:30.967000;7;1135;1;1;0.0000;1;None;3226.0000;46400.0000
3656;2023-01-15 16:08:34.790000;7;1135;1;1;0.0000;1;None;None;36800.0000
3657;2023-01-15 16:11:29.053000;7;1135;1;1;0.0000;1;16296.0000;None;176000.0000
3659;2023-01-15 16:13:18.160000;7;1135;1;1;0.0000;1;None;None;29800.0000
3661;2023-01-15 16:17:42.677000;7;1135;1;1;0.0000;1;None;None;43800.0000
3660;2023-01-15 16:15:47.343000;7;1135;1;1;0.0000;1;None;None;33600.0000
3655;2023-01-15 16:07:52.697000;7;1135;1;1;0.0000;1;None;None;55200.0000
3650;2023-01-15 16:01:20.683000;7;1135;1;1;0.0000;1;None;None;136000.0000
3642;2023-01-15 15:39:01.623000;7;1135;1;1;0.0000;1;None;None;78400.0000
3645;2023-01-15 15:49:51.073000;7;1135;1;1;0.0000;1;None;None;29800.0000
3642;2023-01-15 15:39:01.623000;7;1135;1;1;0.0000;1;None;None;78400.0000
3632;2023-01-15 15:19:43.427000;7;1135;1;1;0.0000;1;None;None;63600.0000
3633;2023-01-15 15:21:09.140000;7;1135;1;1;0.0000;1;6815.0000;None;73600.0000
3714;2023-01-16 13:42:11.903000;7;1135;1;1;0.0000;1;6537.0000;None;70600.0000
3713;2023-01-16 13:40:05.950000;7;1135;1;1;0.0000;1;None;None;128200.0000
3713;2023-01-16 13:40:05.950000;7;1135;1;1;0.0000;1;None;None;128200.0000
3706;2023-01-16 13:16:04.777000;7;1135;1;1;0.0000;1;12185.0000;None;131600.0000
3705;2023-01-16 13:11:56.627000;7;1135;1;1;0.0000;1;21241.0000;None;229400.0000
3695;2023-01-16 12:40:40.773000;7;1135;1;1;0.0000;1;14889.0000;None;160800.0000
3795;2023-01-18 13:21:57.693000;7;1135;1;1;0.0000;1;14333.0000;None;154800.0000
3796;2023-01-18 13:25:32.187000;7;1135;1;1;0.0000;1;5907.0000;None;63800.0000
3796;2023-01-18 13:25:32.187000;7;1135;1;1;0.0000;1;5907.0000;None;63800.0000
3797;2023-01-18 13:30:24.327000;7;1135;1;1;0.0000;1;4315.0000;None;46600.0000
3794;2023-01-18 13:18:42.590000;7;1135;1;1;0.0000;1;None;None;64600.0000
3788;2023-01-18 12:48:13.667000;7;1135;1;1;0.0000;1;32556.0000;None;351600.0000
3785;2023-01-18 12:38:35.710000;7;1135;1;1;0.0000;1;None;None;131000.0000
3777;2023-01-18 12:19:37.267000;7;1135;1;1;0.0000;1;14445.0000;None;156000.0000
3779;2023-01-18 12:22:09.977000;7;1135;1;1;0.0000;1;2833.0000;None;30600.0000
3766;2023-01-17 17:36:56.280000;7;1135;1;1;0.0000;1;None;None;96600.0000
3767;2023-01-17 18:29:54.970000;7;1135;1;1;0.0000;1;18482.0000;None;199600.0000
3767;2023-01-17 18:29:54.970000;7;1135;1;1;0.0000;1;18482.0000;None;199600.0000
3765;2023-01-17 17:15:51.717000;7;1135;1;1;0.0000;1;None;None;58200.0000
3766;2023-01-17 17:36:56.280000;7;1135;1;1;0.0000;1;None;None;96600.0000
3765;2023-01-17 17:15:51.717000;7;1135;1;1;0.0000;1;None;None;58200.0000
3750;2023-01-17 13:49:41.353000;7;1135;1;1;0.0000;1;13630.0000;None;147200.0000
3747;2023-01-17 13:38:52.810000;7;1135;1;1;0.0000;1;17204.0000;None;185800.0000
3747;2023-01-17 13:38:52.810000;7;1135;1;1;0.0000;1;17204.0000;None;185800.0000
3739;2023-01-17 12:31:12.223000;7;1135;1;1;0.0000;1;6259.0000;None;67600.0000
3738;2023-01-17 12:27:57.933000;7;1135;1;1;0.0000;1;8685.0000;None;93800.0000
3738;2023-01-17 12:27:57.933000;7;1135;1;1;0.0000;1;8685.0000;None;93800.0000
3738;2023-01-17 12:27:57.933000;7;1135;1;1;0.0000;1;8685.0000;None;93800.0000
3734;2023-01-16 18:00:46.167000;7;1135;1;1;0.0000;1;None;None;90200.0000
3732;2023-01-16 17:18:09.593000;7;1135;1;1;0.0000;1;None;None;39800.0000
3719;2023-01-16 13:53:04.933000;7;1135;1;1;0.0000;1;12611.0000;None;136200.0000
3802;2023-01-18 13:48:06.073000;7;1135;1;1;0.0000;1;19519.0000;None;210800.0000
3812;2023-01-18 14:44:25.120000;7;1135;1;1;0.0000;1;None;None;102600.0000
3665;2023-01-15 16:24:34.923000;7;1157;1;1;0.0000;1;None;None;55800.0000
3655;2023-01-15 16:07:52.697000;7;1207;1;1;0.0000;1;None;None;55200.0000
3632;2023-01-15 15:19:43.427000;7;1207;1;1;0.0000;1;None;None;63600.0000
3637;2023-01-15 15:30:07.843000;7;1207;1;1;0.0000;1;None;None;67600.0000
3576;2023-01-15 13:19:38.107000;7;1207;1;1;0.0000;1;12222.0000;None;132000.0000
3588;2023-01-15 13:41:45.773000;7;1207;1;1;0.0000;1;7167.0000;None;77400.0000
3588;2023-01-15 13:41:45.773000;7;1207;1;1;0.0000;1;7167.0000;None;77400.0000
3602;2023-01-15 14:15:54.327000;7;1207;1;1;0.0000;1;16019.0000;None;173000.0000
3750;2023-01-17 13:49:41.353000;7;1207;1;1;0.0000;1;13630.0000;None;147200.0000
3750;2023-01-17 13:49:41.353000;7;1207;1;1;0.0000;1;13630.0000;None;147200.0000
3768;2023-01-17 19:11:45.050000;7;1207;1;1;0.0000;1;None;None;102400.0000
3777;2023-01-18 12:19:37.267000;7;1207;1;1;0.0000;1;14445.0000;None;156000.0000
3708;2023-01-16 13:24:41.823000;7;2094;1;1;0.0000;1;11315.0000;None;122200.0000
3647;2023-01-15 15:53:20.783000;3;100596;1;1;5800.0000;1;None;None;51000.0000
3647;2023-01-15 15:53:20.783000;3;100596;1;1;5800.0000;1;None;None;51000.0000
3647;2023-01-15 15:53:20.783000;3;100596;1;1;5800.0000;1;None;None;51000.0000
3815;2023-01-18 15:22:44.277000;3;100606;1;1;6800.0000;1;None;None;60000.0000
3815;2023-01-18 15:22:44.277000;3;100606;1;1;6800.0000;1;None;None;60000.0000
3817;2023-01-18 16:02:56.600000;3;100606;1;1;6800.0000;1;None;None;20600.0000
3733;2023-01-16 17:23:27.697000;3;100607;1;1;6800.0000;1;None;None;35400.0000
3642;2023-01-15 15:39:01.623000;3;100613;1;1;5800.0000;1;None;None;78400.0000
3679;2023-01-15 18:05:38.927000;3;100614;1;1;5800.0000;1;None;None;26400.0000
3679;2023-01-15 18:05:38.927000;3;100614;1;1;5800.0000;1;None;None;26400.0000
3737;2023-01-17 13:16:43.453000;3;100614;1;1;5800.0000;1;None;None;92000.0000
3737;2023-01-17 13:16:43.453000;3;100614;1;1;5800.0000;1;None;None;92000.0000
3753;2023-01-17 13:54:44.953000;3;100614;1;2;11600.0000;1;None;None;18400.0000
3744;2023-01-17 13:22:13.687000;3;100614;1;1;5800.0000;1;12945.0000;None;139800.0000
3749;2023-01-17 13:47:36.260000;3;100614;1;3;17400.0000;1;None;None;32200.0000
3802;2023-01-18 13:48:06.073000;3;100614;1;1;5800.0000;1;19519.0000;None;210800.0000
3794;2023-01-18 13:18:42.590000;1;100624;1;1;1000.0000;1;None;None;64600.0000
3795;2023-01-18 13:21:57.693000;1;101007;1;1;63800.0000;1;14333.0000;None;154800.0000
3790;2023-01-18 12:52:23.663000;1;101007;1;1;63800.0000;1;15185.0000;None;164000.0000
3785;2023-01-18 12:38:35.710000;1;101007;1;1;63800.0000;1;None;None;131000.0000
3788;2023-01-18 12:48:13.667000;1;101007;1;1;63800.0000;1;32556.0000;None;351600.0000
3744;2023-01-17 13:22:13.687000;1;101007;1;1;63800.0000;1;12945.0000;None;139800.0000
3802;2023-01-18 13:48:06.073000;1;101007;1;1;63800.0000;1;19519.0000;None;210800.0000
3694;2023-01-16 12:37:51.943000;1;101007;1;1;63800.0000;1;27815.0000;None;300400.0000
3694;2023-01-16 12:37:51.943000;1;101007;1;1;63800.0000;1;27815.0000;None;300400.0000
3705;2023-01-16 13:11:56.627000;1;101007;1;1;63800.0000;1;21241.0000;None;229400.0000
3717;2023-01-16 13:50:43.210000;1;101007;1;1;63800.0000;1;19037.0000;None;205600.0000
3717;2023-01-16 13:50:43.210000;1;101007;1;1;63800.0000;1;19037.0000;None;205600.0000
3648;2023-01-15 15:54:17.737000;1;101007;1;1;59800.0000;1;None;None;72600.0000
3650;2023-01-15 16:01:20.683000;1;101007;1;1;59800.0000;1;None;None;136000.0000
3651;2023-01-15 16:03:09.377000;1;101007;1;1;59800.0000;1;7722.0000;None;83400.0000
3633;2023-01-15 15:21:09.140000;1;101007;1;1;59800.0000;1;6815.0000;None;73600.0000
3664;2023-01-15 16:21:37.087000;1;101007;1;1;59800.0000;1;None;None;59800.0000
3670;2023-01-15 16:38:28.757000;1;101007;1;1;59800.0000;1;19667.0000;None;212400.0000
3598;2023-01-15 14:11:03.213000;1;101007;1;1;59800.0000;1;6815.0000;None;73600.0000
3610;2023-01-15 14:28:42.920000;1;101007;1;1;59800.0000;1;None;None;184800.0000
3608;2023-01-15 14:24:31.117000;1;101007;1;1;59800.0000;1;28148.0000;None;304000.0000
3607;2023-01-15 14:22:32.497000;1;101007;1;1;59800.0000;1;15333.0000;None;165600.0000
3622;2023-01-15 14:54:27.797000;1;101007;1;1;59800.0000;1;10796.0000;None;116600.0000
3618;2023-01-15 14:40:07.537000;1;101007;1;1;59800.0000;1;22630.0000;None;244400.0000
3595;2023-01-15 14:05:03.003000;1;101007;1;1;59800.0000;1;13222.0000;None;142800.0000
3579;2023-01-15 13:26:20.970000;1;101007;1;1;59800.0000;1;10667.0000;None;115200.0000
3583;2023-01-15 13:32:28.137000;1;101007;1;1;59800.0000;1;None;None;178800.0000
3565;2023-01-15 12:46:03.453000;1;101007;1;1;59800.0000;1;None;None;68600.0000
3573;2023-01-15 13:12:03.487000;1;101007;1;1;59800.0000;1;11796.0000;None;127400.0000
3586;2023-01-15 13:37:01.613000;1;101270;1;1;0.0000;1;9833.0000;None;106200.0000
3624;2023-01-15 15:00:48.160000;1;101270;1;1;0.0000;1;11593.0000;None;125200.0000
3624;2023-01-15 15:00:48.160000;1;101270;1;1;0.0000;1;11593.0000;None;125200.0000
3631;2023-01-15 15:16:00.350000;1;101270;1;1;0.0000;1;10759.0000;None;116200.0000
3631;2023-01-15 15:16:00.350000;1;101270;1;1;0.0000;1;10759.0000;None;116200.0000
3602;2023-01-15 14:15:54.327000;1;101270;1;1;0.0000;1;16019.0000;None;173000.0000
3602;2023-01-15 14:15:54.327000;1;101270;1;1;0.0000;1;16019.0000;None;173000.0000
3717;2023-01-16 13:50:43.210000;1;101270;1;1;0.0000;1;19037.0000;None;205600.0000
3805;2023-01-18 14:02:53.433000;1;101270;1;1;0.0000;1;8370.0000;None;90400.0000
3741;2023-01-17 12:52:58.017000;1;101270;1;1;0.0000;1;9759.0000;None;105400.0000
3754;2023-01-17 13:56:44.357000;1;101270;1;1;0.0000;1;10944.0000;None;118200.0000
3754;2023-01-17 13:56:44.357000;1;101270;1;1;0.0000;1;10944.0000;None;118200.0000
3734;2023-01-16 18:00:46.167000;1;101270;1;1;0.0000;1;None;None;90200.0000
3784;2023-01-18 12:31:55.707000;1;101270;1;1;0.0000;1;15370.0000;None;166000.0000
3783;2023-01-18 12:29:53.003000;1;101270;1;1;0.0000;1;6333.0000;None;68400.0000
3784;2023-01-18 12:31:55.707000;1;101270;1;1;0.0000;1;15370.0000;None;166000.0000
3788;2023-01-18 12:48:13.667000;1;101270;1;1;0.0000;1;32556.0000;None;351600.0000
3777;2023-01-18 12:19:37.267000;1;101270;1;1;0.0000;1;14445.0000;None;156000.0000
3779;2023-01-18 12:22:09.977000;1;101270;1;1;0.0000;1;2833.0000;None;30600.0000
3778;2023-01-18 12:20:55.287000;1;101270;1;1;0.0000;1;None;None;97200.0000
3778;2023-01-18 12:20:55.287000;1;101270;1;1;0.0000;1;None;None;97200.0000
3764;2023-01-17 16:29:30.953000;1;102132;1;1;3800.0000;1;6222.0000;None;67200.0000
3764;2023-01-17 16:29:30.953000;1;102132;1;1;3800.0000;1;6222.0000;None;67200.0000
3643;2023-01-15 15:43:09.150000;1;102132;1;1;3800.0000;1;13500.0000;None;145800.0000
3655;2023-01-15 16:07:52.697000;1;102170;1;1;3800.0000;1;None;None;55200.0000
3706;2023-01-16 13:16:04.777000;1;102170;1;1;3800.0000;1;12185.0000;None;131600.0000
3722;2023-01-16 14:15:29.227000;1;102170;1;1;3800.0000;1;7519.0000;None;81200.0000
3758;2023-01-17 14:09:59.497000;1;102172;1;1;3800.0000;1;7630.0000;None;82400.0000
3757;2023-01-17 14:08:09.683000;1;102172;1;1;3800.0000;1;5796.0000;None;62600.0000
3558;2023-01-15 11:09:28.320000;1;102238;1;1;1800.0000;1;None;None;1800.0000
3776;2023-01-17 20:38:56.460000;2;103225;1;1;45800.0000;1;17407.0000;None;188000.0000
3751;2023-01-17 13:52:03.020000;1;103351;1;1;36800.0000;1;4037.0000;None;43600.0000
3745;2023-01-17 13:23:18.380000;1;103351;1;1;36800.0000;1;4037.0000;None;43600.0000
3819;2023-01-18 16:30:39.120000;1;103351;1;1;36800.0000;1;4037.0000;None;43600.0000
3562;2023-01-15 12:29:21.903000;1;103351;1;1;36800.0000;1;None;None;278800.0000
3562;2023-01-15 12:29:21.903000;1;103351;1;1;36800.0000;1;None;None;278800.0000
3562;2023-01-15 12:29:21.903000;1;103351;1;1;36800.0000;1;None;None;278800.0000
3569;2023-01-15 12:56:59.137000;1;103351;1;1;36800.0000;1;None;None;142200.0000
3578;2023-01-15 13:24:36.717000;1;103351;1;1;36800.0000;1;11519.0000;None;124400.0000
3599;2023-01-15 14:12:11.013000;1;103351;1;1;36800.0000;1;14519.0000;None;156800.0000
3608;2023-01-15 14:24:31.117000;1;103351;1;1;36800.0000;1;28148.0000;None;304000.0000
3609;2023-01-15 14:26:27.020000;1;103351;1;1;36800.0000;1;25741.0000;None;278000.0000
3626;2023-01-15 15:03:39.160000;1;103351;1;1;36800.0000;1;16185.0000;None;174800.0000
3615;2023-01-15 14:34:35.657000;1;103351;1;1;36800.0000;1;8667.0000;None;93600.0000
3621;2023-01-15 14:52:41.597000;1;103351;1;1;36800.0000;1;22796.0000;None;246200.0000
3695;2023-01-16 12:40:40.773000;1;103351;1;1;36800.0000;1;14889.0000;None;160800.0000
3656;2023-01-15 16:08:34.790000;1;103351;1;1;36800.0000;1;None;None;36800.0000
3662;2023-01-15 16:19:13.053000;1;103351;1;1;36800.0000;1;8667.0000;None;93600.0000
3580;2023-01-15 13:27:35.487000;1;103856;1;1;32800.0000;1;10667.0000;None;115200.0000
3788;2023-01-18 12:48:13.667000;1;103856;1;1;34800.0000;1;32556.0000;None;351600.0000
3792;2023-01-18 13:04:54.623000;1;103993;1;1;16800.0000;1;13704.0000;None;148000.0000
3761;2023-01-17 15:09:27.900000;1;103993;1;1;16800.0000;1;None;None;16800.0000
3746;2023-01-17 13:36:27.840000;1;103993;1;1;16800.0000;1;None;None;16800.0000
3747;2023-01-17 13:38:52.810000;1;103993;1;1;16800.0000;1;17204.0000;None;185800.0000
3733;2023-01-16 17:23:27.697000;1;103993;1;1;16800.0000;1;None;None;35400.0000
3730;2023-01-16 15:53:12.547000;1;103993;1;1;16800.0000;1;None;None;37200.0000
3815;2023-01-18 15:22:44.277000;1;103993;1;1;16800.0000;1;None;None;60000.0000
3814;2023-01-18 15:18:17.507000;1;103993;1;1;16800.0000;1;None;None;16800.0000
3593;2023-01-15 14:00:38.717000;1;103993;1;1;16800.0000;1;None;None;16800.0000
3609;2023-01-15 14:26:27.020000;1;103993;1;1;16800.0000;1;25741.0000;None;278000.0000
3675;2023-01-15 17:16:07.550000;1;103993;1;1;16800.0000;1;None;None;16800.0000
3669;2023-01-15 16:35:37.100000;1;103993;1;1;16800.0000;1;None;None;16800.0000
3642;2023-01-15 15:39:01.623000;1;103993;1;1;16800.0000;1;None;None;78400.0000
3650;2023-01-15 16:01:20.683000;1;103993;1;1;16800.0000;1;None;None;136000.0000
3647;2023-01-15 15:53:20.783000;1;103993;1;1;16800.0000;1;None;None;51000.0000
3647;2023-01-15 15:53:20.783000;1;103993;1;1;16800.0000;1;None;None;51000.0000
3676;2023-01-15 17:35:14.233000;1;103993;1;1;16800.0000;1;None;None;16800.0000
3715;2023-01-16 13:45:13.867000;1;103993;1;1;16800.0000;1;12241.0000;None;132200.0000
3762;2023-01-17 16:04:36.023000;1;104210;1;1;32800.0000;1;None;None;78400.0000
3776;2023-01-17 20:38:56.460000;1;104337;1;1;48800.0000;1;17407.0000;None;188000.0000
3784;2023-01-18 12:31:55.707000;1;104337;1;1;48800.0000;1;15370.0000;None;166000.0000
3809;2023-01-18 14:15:19.843000;1;104337;1;1;48800.0000;1;15370.0000;None;166000.0000
3821;2023-01-18 18:49:50.127000;1;104337;1;1;48800.0000;1;None;None;48800.0000
3604;2023-01-15 14:19:34.290000;1;104337;1;1;46800.0000;1;14945.0000;None;161400.0000
3607;2023-01-15 14:22:32.497000;1;104341;1;1;39800.0000;1;15333.0000;None;165600.0000
3584;2023-01-15 13:34:11.203000;1;104341;1;1;39800.0000;1;25296.0000;None;273200.0000
3581;2023-01-15 13:29:29.700000;1;104341;1;1;39800.0000;1;19296.0000;None;208400.0000
3559;2023-01-15 12:15:37.200000;1;104341;1;1;39800.0000;1;8815.0000;None;95200.0000
3713;2023-01-16 13:40:05.950000;1;104341;1;1;39800.0000;1;None;None;128200.0000
3696;2023-01-16 12:43:14.577000;1;104341;1;1;39800.0000;1;14889.0000;None;160800.0000
3696;2023-01-16 12:43:14.577000;1;104341;1;1;39800.0000;1;14889.0000;None;160800.0000
3638;2023-01-15 15:32:05.563000;1;104341;1;1;39800.0000;1;30333.0000;None;327600.0000
3809;2023-01-18 14:15:19.843000;1;104341;1;1;39800.0000;1;15370.0000;None;166000.0000
3826;2023-01-18 19:47:50.673000;1;104341;1;1;39800.0000;1;14611.0000;None;157800.0000
3784;2023-01-18 12:31:55.707000;1;104341;1;1;39800.0000;1;15370.0000;None;166000.0000
3790;2023-01-18 12:52:23.663000;1;104341;1;1;39800.0000;1;15185.0000;None;164000.0000
3776;2023-01-17 20:38:56.460000;1;104341;1;1;39800.0000;1;17407.0000;None;188000.0000
3772;2023-01-17 19:37:15.827000;1;104341;1;1;39800.0000;1;None;None;131000.0000
3732;2023-01-16 17:18:09.593000;1;104341;1;1;39800.0000;1;None;None;39800.0000
3742;2023-01-17 13:05:57.950000;1;104341;1;1;39800.0000;1;11852.0000;None;128000.0000
3741;2023-01-17 12:52:58.017000;1;104341;1;1;39800.0000;1;9759.0000;None;105400.0000
3752;2023-01-17 13:53:31.947000;1;104341;1;1;39800.0000;1;9185.0000;None;99200.0000
3759;2023-01-17 14:14:08.430000;1;104341;1;1;39800.0000;1;11315.0000;None;122200.0000
3731;2023-01-16 16:47:52.443000;1;104347;1;1;46800.0000;1;6426.0000;None;69400.0000
3735;2023-01-16 18:53:39.423000;1;104347;1;-1;-46800.0000;1;-7889.0000;None;-85200.0000
3721;2023-01-16 13:59:27.090000;1;104347;1;1;46800.0000;1;8759.0000;None;94600.0000
3726;2023-01-16 15:03:32.723000;1;104347;1;1;46800.0000;1;7889.0000;None;85200.0000
3773;2023-01-17 20:00:52.110000;1;104347;1;1;46800.0000;1;9093.0000;None;98200.0000
3776;2023-01-17 20:38:56.460000;1;104347;1;1;46800.0000;1;17407.0000;None;188000.0000
3768;2023-01-17 19:11:45.050000;1;104347;1;1;46800.0000;1;None;None;102400.0000
3768;2023-01-17 19:11:45.050000;1;104347;1;1;46800.0000;1;None;None;102400.0000
3769;2023-01-17 19:20:39.710000;1;104347;1;1;46800.0000;1;8352.0000;None;90200.0000
3791;2023-01-18 13:01:23.873000;1;104347;1;1;46800.0000;1;11222.0000;None;121200.0000
3790;2023-01-18 12:52:23.663000;1;104347;1;1;46800.0000;1;15185.0000;None;164000.0000
3782;2023-01-18 12:28:02.620000;1;104347;1;1;46800.0000;1;21463.0000;None;231800.0000
3785;2023-01-18 12:38:35.710000;1;104347;1;1;46800.0000;1;None;None;131000.0000
3806;2023-01-18 14:06:00.097000;1;104347;1;1;46800.0000;1;9926.0000;None;107200.0000
3806;2023-01-18 14:06:00.097000;1;104347;1;1;46800.0000;1;9926.0000;None;107200.0000
3799;2023-01-18 13:35:55.363000;1;104347;1;1;46800.0000;1;15648.0000;None;169000.0000
3798;2023-01-18 13:33:28.700000;1;104347;1;1;46800.0000;1;11500.0000;None;124200.0000
3639;2023-01-15 15:33:34.390000;1;104347;1;1;43800.0000;1;9944.0000;None;107400.0000
3638;2023-01-15 15:32:05.563000;1;104347;1;1;43800.0000;1;30333.0000;None;327600.0000
3649;2023-01-15 15:57:43.083000;1;104347;1;1;43800.0000;1;6704.0000;None;72400.0000
3644;2023-01-15 15:47:27.903000;1;104347;1;1;43800.0000;1;None;None;169800.0000
3670;2023-01-15 16:38:28.757000;1;104347;1;1;43800.0000;1;19667.0000;None;212400.0000
3661;2023-01-15 16:17:42.677000;1;104347;1;1;43800.0000;1;None;None;43800.0000
3657;2023-01-15 16:11:29.053000;1;104347;1;1;43800.0000;1;16296.0000;None;176000.0000
3559;2023-01-15 12:15:37.170000;1;104347;1;1;43800.0000;1;8815.0000;None;95200.0000
3569;2023-01-15 12:56:59.137000;1;104347;1;1;43800.0000;1;None;None;142200.0000
3581;2023-01-15 13:29:29.700000;1;104347;1;1;43800.0000;1;19296.0000;None;208400.0000
3579;2023-01-15 13:26:20.970000;1;104347;1;1;43800.0000;1;10667.0000;None;115200.0000
3587;2023-01-15 13:39:47.730000;1;104347;1;1;43800.0000;1;None;None;76400.0000
3608;2023-01-15 14:24:31.117000;1;104347;1;1;43800.0000;1;28148.0000;None;304000.0000
3610;2023-01-15 14:28:42.920000;1;104347;1;1;43800.0000;1;None;None;184800.0000
3628;2023-01-15 15:06:30.980000;1;104347;1;1;43800.0000;1;None;None;43800.0000
3625;2023-01-15 15:01:51.317000;1;104347;1;1;43800.0000;1;10000.0000;None;108000.0000
3574;2023-01-15 13:15:46.887000;1;104348;1;1;54800.0000;1;22093.0000;None;238600.0000
3638;2023-01-15 15:32:05.563000;1;104348;1;1;54800.0000;1;30333.0000;None;327600.0000
3748;2023-01-17 13:41:17.167000;1;104348;1;1;59800.0000;1;11056.0000;None;119400.0000
3748;2023-01-17 13:41:17.167000;3;104355;1;1;11800.0000;1;11056.0000;None;119400.0000
3759;2023-01-17 14:14:08.430000;3;104355;1;1;11800.0000;1;11315.0000;None;122200.0000
3759;2023-01-17 14:14:08.430000;3;104355;1;1;11800.0000;1;11315.0000;None;122200.0000
3760;2023-01-17 14:24:21.763000;3;104355;1;1;11800.0000;1;17278.0000;None;186600.0000
3760;2023-01-17 14:24:21.763000;3;104355;1;1;11800.0000;1;17278.0000;None;186600.0000
3760;2023-01-17 14:24:21.763000;3;104355;1;1;11800.0000;1;17278.0000;None;186600.0000
3750;2023-01-17 13:49:41.353000;3;104355;1;1;11800.0000;1;13630.0000;None;147200.0000
3726;2023-01-16 15:03:32.723000;3;104355;1;1;11800.0000;1;7889.0000;None;85200.0000
3727;2023-01-16 15:05:02.233000;3;104355;1;1;11800.0000;1;7426.0000;None;80200.0000
3722;2023-01-16 14:15:29.227000;3;104355;1;1;11800.0000;1;7519.0000;None;81200.0000
3735;2023-01-16 18:53:39.423000;3;104355;1;-1;-11800.0000;1;-7889.0000;None;-85200.0000
3733;2023-01-16 17:23:27.697000;3;104355;1;1;11800.0000;1;None;None;35400.0000
3786;2023-01-18 12:39:52.347000;3;104355;1;1;11800.0000;1;6352.0000;None;68600.0000
3781;2023-01-18 12:26:05.887000;3;104355;1;1;11800.0000;1;6352.0000;None;68600.0000
3792;2023-01-18 13:04:54.623000;3;104355;1;1;11800.0000;1;13704.0000;None;148000.0000
3767;2023-01-17 18:29:54.970000;3;104355;1;1;11800.0000;1;18482.0000;None;199600.0000
3773;2023-01-17 20:00:52.110000;3;104355;1;1;11800.0000;1;9093.0000;None;98200.0000
3775;2023-01-17 20:18:22.357000;3;104355;1;1;11800.0000;1;4963.0000;None;53600.0000
3771;2023-01-17 19:34:46.357000;3;104355;1;1;11800.0000;1;12611.0000;None;136200.0000
3798;2023-01-18 13:33:28.700000;3;104355;1;1;11800.0000;1;11500.0000;None;124200.0000
3820;2023-01-18 17:58:44.057000;3;104355;1;1;11800.0000;1;12333.0000;None;133200.0000
3826;2023-01-18 19:47:50.673000;3;104355;1;1;11800.0000;1;14611.0000;None;157800.0000
3827;2023-01-18 19:50:07.987000;3;104355;1;1;11800.0000;1;13704.0000;None;148000.0000
3827;2023-01-18 19:50:07.987000;3;104355;1;1;11800.0000;1;13704.0000;None;148000.0000
3637;2023-01-15 15:30:07.843000;3;104355;1;1;10800.0000;1;None;None;67600.0000
3638;2023-01-15 15:32:05.563000;3;104355;1;6;64800.0000;1;30333.0000;None;327600.0000
3650;2023-01-15 16:01:20.683000;3;104355;1;1;10800.0000;1;None;None;136000.0000
3651;2023-01-15 16:03:09.377000;3;104355;1;1;10800.0000;1;7722.0000;None;83400.0000
3660;2023-01-15 16:15:47.343000;3;104355;1;1;10800.0000;1;None;None;33600.0000
