17531;2023-01-18 16:48:21.107000;3;100596;1;1;5800.0000;1;None;None;20400.0000
17521;2023-01-18 14:48:06.360000;3;100596;1;1;5800.0000;1;None;None;5800.0000
17519;2023-01-18 14:30:12.510000;3;100596;1;1;5800.0000;1;None;None;18400.0000
17519;2023-01-18 14:30:12.510000;3;100596;1;1;5800.0000;1;None;None;18400.0000
17497;2023-01-18 13:39:21.917000;3;100596;1;1;5800.0000;1;None;None;11700.0000
17494;2023-01-18 13:37:04.037000;3;100596;1;1;5800.0000;1;None;None;14700.0000
17446;2023-01-17 15:55:50.120000;3;100596;1;1;5800.0000;1;None;None;24400.0000
17228;2023-01-15 13:12:06.003000;3;100596;1;1;5800.0000;1;None;None;5800.0000
17230;2023-01-15 13:17:06.250000;3;100596;1;1;5800.0000;1;None;None;23600.0000
17292;2023-01-15 15:10:29.977000;3;100596;1;1;5800.0000;1;None;None;29300.0000
17292;2023-01-15 15:10:29.977000;3;100596;1;1;5800.0000;1;None;None;29300.0000
17283;2023-01-15 14:45:39.070000;3;100596;1;1;5800.0000;1;None;None;17500.0000
17358;2023-01-16 13:34:00.773000;3;100596;1;1;5800.0000;1;None;None;17600.0000
17359;2023-01-16 13:39:46.840000;3;100596;1;1;5800.0000;1;None;None;17200.0000
17327;2023-01-15 17:06:29.220000;3;100596;1;3;17400.0000;1;None;None;41000.0000
17416;2023-01-17 13:39:23.947000;3;100596;1;1;5800.0000;1;None;None;14500.0000
17438;2023-01-17 15:20:35.817000;3;100606;1;1;6800.0000;1;None;None;15800.0000
17332;2023-01-15 17:09:47.200000;3;100606;1;1;6800.0000;1;None;None;6800.0000
17219;2023-01-15 12:17:34.823000;3;100606;1;1;6800.0000;1;None;None;21100.0000
17219;2023-01-15 12:17:34.823000;3;100606;1;1;6800.0000;1;None;None;21100.0000
17519;2023-01-18 14:30:12.510000;3;100606;1;1;6800.0000;1;None;None;18400.0000
17217;2023-01-15 11:46:21.667000;1;101116;1;1;9800.0000;1;None;None;18700.0000
17294;2023-01-15 15:13:52.403000;1;101116;1;1;9800.0000;1;None;None;24600.0000
17331;2023-01-15 17:09:16.300000;1;101116;1;1;9800.0000;1;None;None;21600.0000
17218;2023-01-15 12:14:26.187000;6;101394;1;1;0.0000;1;None;None;11800.0000
17484;2023-01-18 13:23:58.227000;6;101394;1;1;0.0000;1;None;None;23600.0000
17484;2023-01-18 13:23:58.227000;6;101591;1;1;0.0000;1;None;None;23600.0000
17218;2023-01-15 12:14:26.187000;6;101591;1;1;0.0000;1;None;None;11800.0000
17223;2023-01-15 12:49:00.153000;1;101643;1;1;8900.0000;1;None;None;17800.0000
12369;2022-08-22 11:02:27.333000;1;101643;1;1;9400.0000;1;None;None;9400.0000
17238;2023-01-15 13:36:28.193000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17238;2023-01-15 13:36:28.193000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17262;2023-01-15 14:26:55.010000;1;101643;1;1;8900.0000;1;None;None;36100.0000
17251;2023-01-15 14:06:50.897000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17247;2023-01-15 14:01:42.077000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17294;2023-01-15 15:13:52.403000;1;101643;1;1;8900.0000;1;None;None;24600.0000
17299;2023-01-15 15:34:12.010000;1;101643;1;1;8900.0000;1;None;None;24500.0000
17313;2023-01-15 16:28:58.370000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17311;2023-01-15 16:16:54.300000;1;101643;1;1;8900.0000;1;None;None;11700.0000
17335;2023-01-15 17:23:26;1;101643;1;1;8900.0000;1;None;None;14800.0000
17337;2023-01-15 17:25:59.470000;1;101643;1;1;8900.0000;1;None;None;14400.0000
17357;2023-01-16 13:31:57.857000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17357;2023-01-16 13:31:57.857000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17382;2023-01-16 16:37:19.793000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17381;2023-01-16 16:25:59.733000;1;101643;1;1;8900.0000;1;None;None;20600.0000
17381;2023-01-16 16:25:59.733000;1;101643;1;1;8900.0000;1;None;None;20600.0000
17431;2023-01-17 14:11:49.880000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17443;2023-01-17 15:35:47.033000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17443;2023-01-17 15:35:47.033000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17439;2023-01-17 15:22:41.890000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17397;2023-01-16 17:35:33.737000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17393;2023-01-16 17:21:18.190000;1;101643;1;1;8900.0000;1;None;None;26700.0000
17394;2023-01-16 17:22:22.643000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17387;2023-01-16 16:53:01.273000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17390;2023-01-16 17:15:50.750000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17480;2023-01-18 13:16:23.933000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17477;2023-01-18 13:05:36.530000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17496;2023-01-18 13:38:16.823000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17491;2023-01-18 13:30:39.660000;1;101643;1;1;8900.0000;1;None;None;35500.0000
17491;2023-01-18 13:30:39.660000;1;101643;1;1;8900.0000;1;None;None;35500.0000
17447;2023-01-17 15:58:26.317000;1;101643;1;1;8900.0000;1;None;None;20800.0000
17447;2023-01-17 15:58:26.317000;1;101643;1;1;8900.0000;1;None;None;20800.0000
17450;2023-01-17 16:01:18.227000;1;101643;1;1;8900.0000;1;None;None;20800.0000
17450;2023-01-17 16:01:18.227000;1;101643;1;1;8900.0000;1;None;None;20800.0000
17457;2023-01-17 16:46:12.410000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17453;2023-01-17 16:13:55.840000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17474;2023-01-18 13:02:25.483000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17461;2023-01-17 17:10:20.550000;1;101643;1;1;8900.0000;1;None;None;23700.0000
17462;2023-01-17 17:24:47.833000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17462;2023-01-17 17:24:47.833000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17515;2023-01-18 14:16:19.910000;1;101643;1;1;8900.0000;1;None;None;26700.0000
17522;2023-01-18 15:12:07.023000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17524;2023-01-18 15:32:32.417000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17532;2023-01-18 17:01:22.323000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17532;2023-01-18 17:01:22.323000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17516;2023-01-18 14:21:35.300000;1;101644;1;1;5900.0000;1;None;None;20500.0000
17516;2023-01-18 14:21:35.300000;1;101644;1;1;5900.0000;1;None;None;20500.0000
17516;2023-01-18 14:21:35.300000;1;101644;1;1;5900.0000;1;None;None;20500.0000
17517;2023-01-18 14:25:31.323000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17508;2023-01-18 14:02:45.127000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17475;2023-01-18 13:03:35.120000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17473;2023-01-18 13:00:59.920000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17473;2023-01-18 13:00:59.920000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17469;2023-01-18 12:51:49.313000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17469;2023-01-18 12:51:49.313000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17470;2023-01-18 12:57:44.143000;1;101644;1;1;5900.0000;1;None;None;18100.0000
17455;2023-01-17 16:26:19.547000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17458;2023-01-17 16:48:56.460000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17458;2023-01-17 16:48:56.460000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17452;2023-01-17 16:10:18.943000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17448;2023-01-17 15:59:30.437000;1;101644;1;1;5900.0000;1;None;None;8700.0000
17491;2023-01-18 13:30:39.660000;1;101644;1;1;5900.0000;1;None;None;35500.0000
17491;2023-01-18 13:30:39.660000;1;101644;1;1;5900.0000;1;None;None;35500.0000
17497;2023-01-18 13:39:21.917000;1;101644;1;1;5900.0000;1;None;None;11700.0000
17498;2023-01-18 13:42:21.587000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17505;2023-01-18 13:59:49.847000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17503;2023-01-18 13:57:41.573000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17503;2023-01-18 13:57:41.573000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17499;2023-01-18 13:43:06.963000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17500;2023-01-18 13:44:04.133000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17500;2023-01-18 13:44:04.133000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17480;2023-01-18 13:16:23.933000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17484;2023-01-18 13:23:58.227000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17483;2023-01-18 13:21:41.440000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17484;2023-01-18 13:23:58.227000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17489;2023-01-18 13:28:14.927000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17490;2023-01-18 13:29:16.030000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17490;2023-01-18 13:29:16.030000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17384;2023-01-16 16:44:37.727000;1;101644;1;1;5900.0000;1;None;None;17600.0000
17392;2023-01-16 17:19:23.297000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17397;2023-01-16 17:35:33.737000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17405;2023-01-17 11:09:54.880000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17405;2023-01-17 11:09:54.880000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17406;2023-01-17 12:25:53.043000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17415;2023-01-17 13:32:39.200000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17444;2023-01-17 15:52:28.947000;1;101644;1;1;5900.0000;1;None;None;41200.0000
17444;2023-01-17 15:52:28.947000;1;101644;1;1;5900.0000;1;None;None;41200.0000
17445;2023-01-17 15:55:09.120000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17445;2023-01-17 15:55:09.120000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17417;2023-01-17 13:42:30.180000;1;101644;1;1;5900.0000;1;None;None;8900.0000
17427;2023-01-17 14:07:15.343000;1;101644;1;1;5900.0000;1;None;None;25300.0000
17380;2023-01-16 16:20:29.213000;1;101644;1;1;5900.0000;1;None;None;20100.0000
17375;2023-01-16 15:48:42.967000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17365;2023-01-16 13:54:20.733000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17365;2023-01-16 13:54:20.733000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17366;2023-01-16 14:00:03.593000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17366;2023-01-16 14:00:03.593000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17369;2023-01-16 14:24:53.987000;1;101644;1;1;5900.0000;1;None;None;8900.0000
17335;2023-01-15 17:23:26;1;101644;1;1;5900.0000;1;None;None;14800.0000
17338;2023-01-15 17:26:30.343000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17331;2023-01-15 17:09:16.300000;1;101644;1;1;5900.0000;1;None;None;21600.0000
17331;2023-01-15 17:09:16.300000;1;101644;1;1;5900.0000;1;None;None;21600.0000
17354;2023-01-16 13:24:25.880000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17353;2023-01-16 13:17:13.583000;1;101644;1;5;29500.0000;1;None;None;29500.0000
17350;2023-01-16 13:05:29.947000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17349;2023-01-16 12:58:48.750000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17349;2023-01-16 12:58:48.750000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17347;2023-01-16 12:52:29.503000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17345;2023-01-16 12:39:18.370000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17312;2023-01-15 16:18:35.473000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17307;2023-01-15 15:53:48.463000;1;101644;1;1;5900.0000;1;None;None;30400.0000
17301;2023-01-15 15:38:21.980000;1;101644;1;1;5900.0000;1;None;None;8700.0000
17306;2023-01-15 15:51:53.077000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17315;2023-01-15 16:40:29.033000;1;101644;1;1;5900.0000;1;None;None;36600.0000
17314;2023-01-15 16:30:02.827000;1;101644;1;4;23600.0000;1;None;None;35400.0000
17314;2023-01-15 16:30:02.827000;1;101644;1;1;5900.0000;1;None;None;35400.0000
17314;2023-01-15 16:30:02.827000;1;101644;1;1;5900.0000;1;None;None;35400.0000
17295;2023-01-15 15:14:47.340000;1;101644;1;1;5900.0000;1;None;None;14700.0000
17292;2023-01-15 15:10:29.977000;1;101644;1;1;5900.0000;1;None;None;29300.0000
17297;2023-01-15 15:28:28.957000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17297;2023-01-15 15:28:28.957000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17297;2023-01-15 15:28:28.957000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17296;2023-01-15 15:22:36.063000;1;101644;1;1;5900.0000;1;None;None;20600.0000
17296;2023-01-15 15:22:36.063000;1;101644;1;1;5900.0000;1;None;None;20600.0000
17292;2023-01-15 15:10:29.977000;1;101644;1;1;5900.0000;1;None;None;29300.0000
17289;2023-01-15 15:00:52.780000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17289;2023-01-15 15:00:52.780000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17287;2023-01-15 14:57:02.207000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17282;2023-01-15 14:44:59.953000;1;101644;1;1;5900.0000;1;None;None;20200.0000
17277;2023-01-15 14:37:23.270000;1;101644;1;1;5900.0000;1;None;None;23700.0000
17278;2023-01-15 14:37:55.793000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17278;2023-01-15 14:37:55.793000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17245;2023-01-15 13:55:55.623000;1;101644;1;1;5900.0000;1;None;None;16600.0000
17245;2023-01-15 13:55:55.623000;1;101644;1;1;5900.0000;1;None;None;16600.0000
17243;2023-01-15 13:53:26.417000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17243;2023-01-15 13:53:26.417000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17252;2023-01-15 14:07:37.483000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17252;2023-01-15 14:07:37.483000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17253;2023-01-15 14:08:19.410000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17255;2023-01-15 14:18:52.697000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17260;2023-01-15 14:24:13.180000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17263;2023-01-15 14:27:32.987000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17263;2023-01-15 14:27:32.987000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17239;2023-01-15 13:37:18.217000;1;101644;1;1;5900.0000;1;None;None;11400.0000
17236;2023-01-15 13:31:40.563000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17233;2023-01-15 13:28:11.143000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17233;2023-01-15 13:28:11.143000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17233;2023-01-15 13:28:11.143000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17232;2023-01-15 13:21:04.170000;1;101644;1;1;5900.0000;1;None;None;17400.0000
17232;2023-01-15 13:21:04.170000;1;101644;1;1;5900.0000;1;None;None;17400.0000
17213;2023-01-15 11:28:43.367000;1;101644;1;1;5900.0000;1;None;None;44900.0000
17223;2023-01-15 12:49:00.153000;1;101644;1;1;5900.0000;1;None;None;17800.0000
17222;2023-01-15 12:43:36.503000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17222;2023-01-15 12:43:36.503000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17303;2023-01-15 15:41:39.827000;1;102534;1;1;36800.0000;1;None;None;36800.0000
17370;2023-01-16 14:52:35.627000;1;102534;1;1;36800.0000;1;None;None;36800.0000
17526;2023-01-18 15:34:10.207000;1;102534;1;1;36800.0000;1;None;None;36800.0000
17447;2023-01-17 15:58:26.317000;1;102813;1;1;3000.0000;1;None;None;20800.0000
17446;2023-01-17 15:55:50.120000;1;102813;1;4;12000.0000;1;None;None;24400.0000
17450;2023-01-17 16:01:18.227000;1;102813;1;1;3000.0000;1;None;None;20800.0000
17470;2023-01-18 12:57:44.143000;1;102813;1;1;3000.0000;1;None;None;18100.0000
17468;2023-01-18 12:32:57.277000;1;102813;1;1;3000.0000;1;None;None;8900.0000
17464;2023-01-18 11:04:13.190000;1;102813;1;1;3000.0000;1;None;None;8900.0000
17378;2023-01-16 16:05:14.457000;1;102813;1;1;3000.0000;1;None;None;26600.0000
17369;2023-01-16 14:24:53.987000;1;102813;1;1;3000.0000;1;None;None;8900.0000
17339;2023-01-15 17:27:43.633000;1;102813;1;1;3000.0000;1;None;None;29600.0000
17339;2023-01-15 17:27:43.633000;1;102813;1;1;3000.0000;1;None;None;29600.0000
17429;2023-01-17 14:09:40.123000;1;102813;1;1;3000.0000;1;None;None;11900.0000
17417;2023-01-17 13:42:30.180000;1;102813;1;1;3000.0000;1;None;None;8900.0000
17444;2023-01-17 15:52:28.947000;1;102813;1;1;3000.0000;1;None;None;41200.0000
17444;2023-01-17 15:52:28.947000;1;102813;1;1;3000.0000;1;None;None;41200.0000
17438;2023-01-17 15:20:35.817000;1;102813;1;3;9000.0000;1;None;None;15800.0000
17395;2023-01-16 17:23:28.723000;1;102813;1;1;3000.0000;1;None;None;6000.0000
17395;2023-01-16 17:23:28.723000;1;102813;1;1;3000.0000;1;None;None;6000.0000
17300;2023-01-15 15:35:14.597000;1;102813;1;4;12000.0000;1;None;None;12000.0000
17223;2023-01-15 12:49:00.153000;1;102813;1;1;3000.0000;1;None;None;17800.0000
17230;2023-01-15 13:17:06.250000;1;102813;1;1;3000.0000;1;None;None;23600.0000
17249;2023-01-15 14:03:59.960000;1;102813;1;1;3000.0000;1;None;None;16000.0000
17218;2023-01-15 12:14:26.187000;3;102838;1;1;11800.0000;1;None;None;11800.0000
17484;2023-01-18 13:23:58.227000;3;102838;1;1;11800.0000;1;None;None;23600.0000
17239;2023-01-15 13:37:18.217000;1;102905;1;1;5500.0000;1;None;None;11400.0000
17402;2023-01-16 17:40:26.413000;1;102906;1;6;33000.0000;1;None;None;82500.0000
17359;2023-01-16 13:39:46.840000;1;102906;1;1;5500.0000;1;None;None;17200.0000
17528;2023-01-18 16:32:01.833000;1;102906;1;1;5500.0000;1;None;None;16500.0000
17528;2023-01-18 16:32:01.833000;1;102906;1;1;5500.0000;1;None;None;16500.0000
17528;2023-01-18 16:32:01.833000;1;102906;1;1;5500.0000;1;None;None;16500.0000
17493;2023-01-18 13:33:49.560000;1;102908;1;1;5500.0000;1;None;None;5500.0000
17451;2023-01-17 16:02:14.597000;1;102908;1;1;5500.0000;1;None;None;11400.0000
17325;2023-01-15 16:56:39.617000;1;102908;1;1;5500.0000;1;None;None;14300.0000
17337;2023-01-15 17:25:59.470000;1;102909;1;1;5500.0000;1;None;None;14400.0000
17402;2023-01-16 17:40:26.413000;1;102909;1;3;16500.0000;1;None;None;82500.0000
17414;2023-01-17 13:18:45.150000;1;102909;1;1;5500.0000;1;None;None;11000.0000
17402;2023-01-16 17:40:26.413000;1;102910;1;6;33000.0000;1;None;None;82500.0000
17250;2023-01-15 14:05:22.930000;1;102910;1;1;5500.0000;1;None;None;11000.0000
17250;2023-01-15 14:05:22.930000;1;102910;1;1;5500.0000;1;None;None;11000.0000
17479;2023-01-18 13:15:35.947000;1;103084;1;4;20000.0000;1;None;None;73400.0000
17479;2023-01-18 13:15:35.947000;1;103086;1;4;20000.0000;1;None;None;73400.0000
17259;2023-01-15 14:23:18.730000;1;103086;1;1;5000.0000;1;None;None;11500.0000
17237;2023-01-15 13:33:37.127000;1;103086;1;1;5000.0000;1;None;None;5000.0000
17361;2023-01-16 13:43:12.107000;1;103086;1;1;5000.0000;1;None;None;13800.0000
17419;2023-01-17 13:49:07.483000;1;103088;1;1;5000.0000;1;None;None;5000.0000
17478;2023-01-18 13:06:32.150000;1;103092;1;1;8800.0000;1;None;None;17600.0000
17478;2023-01-18 13:06:32.150000;1;103092;1;1;8800.0000;1;None;None;17600.0000
17504;2023-01-18 13:59:00.667000;1;103092;1;1;8800.0000;1;None;None;8800.0000
17465;2023-01-18 11:29:10.407000;1;103092;1;3;26400.0000;1;None;None;45000.0000
17520;2023-01-18 14:33:55.867000;1;103092;1;1;8800.0000;1;None;None;17600.0000
17531;2023-01-18 16:48:21.107000;1;103092;1;1;8800.0000;1;None;None;20400.0000
17476;2023-01-18 13:04:37.967000;1;103095;1;1;8800.0000;1;None;None;8800.0000
17373;2023-01-16 15:32:18.727000;1;103095;1;1;8800.0000;1;None;None;8800.0000
17326;2023-01-15 16:57:43.620000;1;103095;1;1;9300.0000;1;None;None;18600.0000
17296;2023-01-15 15:22:36.063000;1;103095;1;1;8800.0000;1;None;None;20600.0000
17310;2023-01-15 16:16:08.003000;1;103097;1;1;8800.0000;1;None;None;17700.0000
17226;2023-01-15 13:06:11.953000;1;103097;1;1;8800.0000;1;None;None;17600.0000
17226;2023-01-15 13:06:11.953000;1;103097;1;1;8800.0000;1;None;None;17600.0000
17213;2023-01-15 11:28:43.367000;1;103100;1;1;8800.0000;1;None;None;44900.0000
17213;2023-01-15 11:28:43.367000;1;103100;1;1;8800.0000;1;None;None;44900.0000
17307;2023-01-15 15:53:48.463000;1;103100;1;1;8800.0000;1;None;None;30400.0000
17325;2023-01-15 16:56:39.617000;1;103100;1;1;8800.0000;1;None;None;14300.0000
17298;2023-01-15 15:30:06.750000;1;103100;1;1;8800.0000;1;None;None;21800.0000
17282;2023-01-15 14:44:59.953000;1;103100;1;1;8800.0000;1;None;None;20200.0000
17361;2023-01-16 13:43:12.107000;1;103100;1;1;8800.0000;1;None;None;13800.0000
17520;2023-01-18 14:33:55.867000;1;103100;1;1;8800.0000;1;None;None;17600.0000
17523;2023-01-18 15:14:22.683000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17527;2023-01-18 15:39:10.437000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17527;2023-01-18 15:39:10.437000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17525;2023-01-18 15:33:12.750000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17529;2023-01-18 16:41:35.470000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17533;2023-01-18 17:07:34.933000;1;104194;1;1;8900.0000;1;None;None;26600.0000
17509;2023-01-18 14:03:55.230000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17509;2023-01-18 14:03:55.230000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17507;2023-01-18 14:01:56.443000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17507;2023-01-18 14:01:56.443000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17511;2023-01-18 14:05:48.967000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17512;2023-01-18 14:06:46.940000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17510;2023-01-18 14:04:54.920000;1;104194;1;1;8900.0000;1;None;None;11700.0000
17515;2023-01-18 14:16:19.910000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17515;2023-01-18 14:16:19.910000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17513;2023-01-18 14:07:32.587000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17514;2023-01-18 14:14:56.617000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17514;2023-01-18 14:14:56.617000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17481;2023-01-18 13:18:38.827000;1;104194;1;1;8900.0000;1;None;None;11700.0000
17494;2023-01-18 13:37:04.037000;1;104194;1;1;8900.0000;1;None;None;14700.0000
17492;2023-01-18 13:31:32.687000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17496;2023-01-18 13:38:16.823000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17495;2023-01-18 13:37:27.240000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17495;2023-01-18 13:37:27.240000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17467;2023-01-18 12:19:09.343000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17466;2023-01-18 12:13:28.753000;1;104194;1;1;8900.0000;1;None;None;34100.0000
17466;2023-01-18 12:13:28.753000;1;104194;1;1;8900.0000;1;None;None;34100.0000
17463;2023-01-17 17:37:14.300000;1;104194;1;1;8900.0000;1;None;None;23600.0000
17461;2023-01-17 17:10:20.550000;1;104194;1;1;8900.0000;1;None;None;23700.0000
17460;2023-01-17 17:08:43.197000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17460;2023-01-17 17:08:43.197000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17449;2023-01-17 16:00:20.007000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17449;2023-01-17 16:00:20.007000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17453;2023-01-17 16:13:55.840000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17376;2023-01-16 15:51:10.313000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17377;2023-01-16 15:56:05.377000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17377;2023-01-16 15:56:05.377000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17382;2023-01-16 16:37:19.793000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17340;2023-01-15 17:32:26.763000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17340;2023-01-15 17:32:26.763000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17333;2023-01-15 17:12:07.523000;1;104194;1;1;8900.0000;1;None;None;13700.0000
17328;2023-01-15 17:07:16.403000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17342;2023-01-16 11:06:24.343000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17341;2023-01-15 17:37:45.543000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17341;2023-01-15 17:37:45.543000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17343;2023-01-16 11:56:59.233000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17352;2023-01-16 13:16:17.563000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17352;2023-01-16 13:16:17.563000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17420;2023-01-17 13:50:04.527000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17430;2023-01-17 14:11:21.933000;1;104194;1;1;8900.0000;1;None;None;11700.0000
17429;2023-01-17 14:09:40.123000;1;104194;1;1;8900.0000;1;None;None;11900.0000
17424;2023-01-17 13:52:46.807000;1;104194;1;1;8900.0000;1;None;None;8900.0000
