17754;2023-01-20 18:50:10.063000;None;52;None;1;5900.0000;4;None;None;5900.0000
17583;2023-01-19 15:30:20.970000;None;52;None;1;8900.0000;4;None;None;8900.0000
17589;2023-01-19 16:51:12.257000;None;52;None;1;5900.0000;4;None;None;5900.0000
17596;2023-01-20 11:38:03.333000;None;52;None;1;11800.0000;4;None;None;11800.0000
17600;2023-01-20 13:09:14.967000;None;52;None;1;5900.0000;4;None;None;5900.0000
17601;2023-01-20 13:16:29.897000;None;52;None;1;11800.0000;4;None;None;11800.0000
17604;2023-01-20 13:28:28.347000;None;52;None;1;11700.0000;4;None;None;11700.0000
17606;2023-01-20 13:31:30.370000;None;52;None;1;11800.0000;4;None;None;11800.0000
17608;2023-01-20 13:34:14.717000;None;52;None;1;121200.0000;4;None;None;121200.0000
17610;2023-01-20 13:37:05.450000;None;52;None;1;11800.0000;4;None;None;11800.0000
17614;2023-01-20 13:40:14.863000;None;52;None;1;7800.0000;4;None;None;7800.0000
17611;2023-01-20 13:37:33.560000;None;52;None;1;8900.0000;4;None;None;8900.0000
17612;2023-01-20 13:38:34.610000;None;52;None;1;9800.0000;4;None;None;9800.0000
17616;2023-01-20 13:42:33.363000;None;52;None;1;14800.0000;4;None;None;14800.0000
17615;2023-01-20 13:41:44.440000;None;52;None;1;8800.0000;4;None;None;8800.0000
17619;2023-01-20 13:45:06.870000;None;52;None;1;26600.0000;4;None;None;26600.0000
17621;2023-01-20 13:46:20.937000;None;52;None;1;11800.0000;4;None;None;11800.0000
17623;2023-01-20 13:54:21.620000;None;52;None;1;8700.0000;4;None;None;8700.0000
17624;2023-01-20 13:55:13.063000;None;52;None;1;8900.0000;4;None;None;8900.0000
17626;2023-01-20 13:58:07.527000;None;52;None;1;17600.0000;4;None;None;17600.0000
17629;2023-01-20 14:06:00.323000;None;52;None;1;8900.0000;4;None;None;8900.0000
17630;2023-01-20 14:07:39.363000;None;52;None;1;20700.0000;4;None;None;20700.0000
17631;2023-01-20 14:15:38.527000;None;52;None;1;17700.0000;4;None;None;17700.0000
17634;2023-01-20 14:22:52.067000;None;52;None;1;46800.0000;4;None;None;46800.0000
17637;2023-01-20 14:30:56.397000;None;52;None;1;8800.0000;4;None;None;8800.0000
17527;2023-01-18 15:39:10.437000;None;52;None;1;17800.0000;4;None;None;17800.0000
17528;2023-01-18 16:32:01.833000;None;52;None;1;16500.0000;4;None;None;16500.0000
17531;2023-01-18 16:48:21.107000;None;52;None;1;20400.0000;4;None;None;20400.0000
17533;2023-01-18 17:07:34.933000;None;52;None;1;26600.0000;4;None;None;26600.0000
17535;2023-01-18 17:16:47.027000;None;52;None;1;9800.0000;4;None;None;9800.0000
17539;2023-01-19 13:02:26.107000;None;52;None;1;5900.0000;4;None;None;5900.0000
17537;2023-01-19 12:59:45.030000;None;52;None;1;20600.0000;4;None;None;20600.0000
17538;2023-01-19 13:00:57.163000;None;52;None;1;17700.0000;4;None;None;17700.0000
17541;2023-01-19 13:15:18.543000;None;52;None;1;9000.0000;4;None;None;9000.0000
17542;2023-01-19 13:19:19.340000;None;52;None;1;8900.0000;4;None;None;8900.0000
17543;2023-01-19 13:24:47.060000;None;52;None;1;17700.0000;4;None;None;17700.0000
17547;2023-01-19 13:35:50.140000;None;52;None;1;5900.0000;4;None;None;5900.0000
17552;2023-01-19 13:45:36.613000;None;52;None;1;8900.0000;4;None;None;8900.0000
17553;2023-01-19 13:46:48.053000;None;52;None;1;8900.0000;4;None;None;8900.0000
17550;2023-01-19 13:43:40.663000;None;52;None;1;5900.0000;4;None;None;5900.0000
17551;2023-01-19 13:44:38.193000;None;52;None;1;11800.0000;4;None;None;11800.0000
17555;2023-01-19 13:50:33.447000;None;52;None;1;5900.0000;4;None;None;5900.0000
17556;2023-01-19 13:51:32.697000;None;52;None;1;17800.0000;4;None;None;17800.0000
17557;2023-01-19 13:53:13.057000;None;52;None;1;9800.0000;4;None;None;9800.0000
17558;2023-01-19 13:53:50.687000;None;52;None;1;8800.0000;4;None;None;8800.0000
17560;2023-01-19 13:56:05.733000;None;52;None;1;11800.0000;4;None;None;11800.0000
17561;2023-01-19 13:57:56.077000;None;52;None;1;20700.0000;4;None;None;20700.0000
17566;2023-01-19 14:04:12.057000;None;52;None;1;47200.0000;4;None;None;47200.0000
17567;2023-01-19 14:05:31.363000;None;52;None;1;20700.0000;4;None;None;20700.0000
17572;2023-01-19 14:27:38.937000;None;52;None;1;8700.0000;4;None;None;8700.0000
17570;2023-01-19 14:12:14.770000;None;52;None;1;23500.0000;4;None;None;23500.0000
17574;2023-01-19 14:30:59.943000;None;52;None;1;5900.0000;4;None;None;5900.0000
17575;2023-01-19 14:33:18.040000;None;52;None;1;23600.0000;4;None;None;23600.0000
17579;2023-01-19 15:05:17.927000;None;52;None;1;14700.0000;4;None;None;14700.0000
17580;2023-01-19 15:06:50.257000;None;52;None;1;26400.0000;4;None;None;26400.0000
17436;2023-01-17 15:15:09.040000;None;52;None;1;11800.0000;4;None;None;11800.0000
17435;2023-01-17 15:06:39.367000;None;52;None;1;8900.0000;4;None;None;8900.0000
17438;2023-01-17 15:20:35.817000;None;52;None;1;15800.0000;4;None;None;15800.0000
17439;2023-01-17 15:22:41.890000;None;52;None;1;8900.0000;4;None;None;8900.0000
17441;2023-01-17 15:26:48.203000;None;52;None;1;23700.0000;4;None;None;23700.0000
17444;2023-01-17 15:52:28.947000;None;52;None;1;41200.0000;4;None;None;41200.0000
17445;2023-01-17 15:55:09.120000;None;52;None;1;11800.0000;4;None;None;11800.0000
17448;2023-01-17 15:59:30.437000;None;52;None;1;8700.0000;4;None;None;8700.0000
17450;2023-01-17 16:01:18.227000;None;52;None;1;20800.0000;4;None;None;20800.0000
17453;2023-01-17 16:13:55.840000;None;52;None;1;17800.0000;4;None;None;17800.0000
17458;2023-01-17 16:48:56.460000;None;52;None;1;11800.0000;4;None;None;11800.0000
17459;2023-01-17 17:04:48.187000;None;52;None;1;5900.0000;4;None;None;5900.0000
17461;2023-01-17 17:10:20.550000;None;52;None;1;23700.0000;4;None;None;23700.0000
17463;2023-01-17 17:37:14.300000;None;52;None;1;23600.0000;4;None;None;23600.0000
17407;2023-01-17 12:45:42.577000;None;52;None;1;15700.0000;4;None;None;15700.0000
17412;2023-01-17 13:05:22.077000;None;52;None;1;17700.0000;4;None;None;17700.0000
17410;2023-01-17 13:04:04.503000;None;52;None;1;11800.0000;4;None;None;11800.0000
17411;2023-01-17 13:04:59.657000;None;52;None;1;17800.0000;4;None;None;17800.0000
17417;2023-01-17 13:42:30.180000;None;52;None;1;8900.0000;4;None;None;8900.0000
17418;2023-01-17 13:45:08.547000;None;52;None;1;11800.0000;4;None;None;11800.0000
17420;2023-01-17 13:50:04.527000;None;52;None;1;8900.0000;4;None;None;8900.0000
17423;2023-01-17 13:52:18.977000;None;52;None;1;8900.0000;4;None;None;8900.0000
17425;2023-01-17 13:56:30.013000;None;52;None;1;17700.0000;4;None;None;17700.0000
17427;2023-01-17 14:07:15.343000;None;52;None;1;25300.0000;4;None;None;25300.0000
17429;2023-01-17 14:09:40.123000;None;52;None;1;11900.0000;4;None;None;11900.0000
17430;2023-01-17 14:11:21.933000;None;52;None;1;11700.0000;4;None;None;11700.0000
17432;2023-01-17 14:26:47.953000;None;52;None;1;11800.0000;4;None;None;11800.0000
17470;2023-01-18 12:57:44.143000;None;52;None;1;18100.0000;4;None;None;18100.0000
17468;2023-01-18 12:32:57.277000;None;52;None;1;8900.0000;4;None;None;8900.0000
17469;2023-01-18 12:51:49.313000;None;52;None;1;11800.0000;4;None;None;11800.0000
17467;2023-01-18 12:19:09.343000;None;52;None;1;8900.0000;4;None;None;8900.0000
17465;2023-01-18 11:29:10.407000;None;52;None;1;45000.0000;4;None;None;45000.0000
17466;2023-01-18 12:13:28.753000;None;52;None;1;34100.0000;4;None;None;34100.0000
17464;2023-01-18 11:04:13.190000;None;52;None;1;8900.0000;4;None;None;8900.0000
17472;2023-01-18 12:59:53.727000;None;52;None;1;8800.0000;4;None;None;8800.0000
17476;2023-01-18 13:04:37.967000;None;52;None;1;8800.0000;4;None;None;8800.0000
17478;2023-01-18 13:06:32.150000;None;52;None;1;17600.0000;4;None;None;17600.0000
17479;2023-01-18 13:15:35.947000;None;52;None;1;73400.0000;4;None;None;73400.0000
17482;2023-01-18 13:20:50.617000;None;52;None;1;8700.0000;4;None;None;8700.0000
17484;2023-01-18 13:23:58.227000;None;52;None;1;23600.0000;4;None;None;23600.0000
17485;2023-01-18 13:25:20.197000;None;52;None;1;17700.0000;4;None;None;17700.0000
17486;2023-01-18 13:25:52.077000;None;52;None;1;5900.0000;4;None;None;5900.0000
17487;2023-01-18 13:26:47.023000;None;52;None;1;5900.0000;4;None;None;5900.0000
17493;2023-01-18 13:33:49.560000;None;52;None;1;5500.0000;4;None;None;5500.0000
17491;2023-01-18 13:30:39.660000;None;52;None;1;35500.0000;4;None;None;35500.0000
17492;2023-01-18 13:31:32.687000;None;52;None;1;8900.0000;4;None;None;8900.0000
17490;2023-01-18 13:29:16.030000;None;52;None;1;11800.0000;4;None;None;11800.0000
17494;2023-01-18 13:37:04.037000;None;52;None;1;14700.0000;4;None;None;14700.0000
17497;2023-01-18 13:39:21.917000;None;52;None;1;11700.0000;4;None;None;11700.0000
17500;2023-01-18 13:44:04.133000;None;52;None;1;11800.0000;4;None;None;11800.0000
17502;2023-01-18 13:56:18.573000;None;52;None;1;17700.0000;4;None;None;17700.0000
17504;2023-01-18 13:59:00.667000;None;52;None;1;8800.0000;4;None;None;8800.0000
17506;2023-01-18 14:00:51.467000;None;52;None;1;17600.0000;4;None;None;17600.0000
17508;2023-01-18 14:02:45.127000;None;52;None;1;17700.0000;4;None;None;17700.0000
17510;2023-01-18 14:04:54.920000;None;52;None;1;11700.0000;4;None;None;11700.0000
17514;2023-01-18 14:14:56.617000;None;52;None;1;20600.0000;4;None;None;20600.0000
17512;2023-01-18 14:06:46.940000;None;52;None;1;8900.0000;4;None;None;8900.0000
17516;2023-01-18 14:21:35.300000;None;52;None;1;20500.0000;4;None;None;20500.0000
17517;2023-01-18 14:25:31.323000;None;52;None;1;11800.0000;4;None;None;11800.0000
17518;2023-01-18 14:27:23.930000;None;52;None;1;17700.0000;4;None;None;17700.0000
17521;2023-01-18 14:48:06.360000;None;52;None;1;5800.0000;4;None;None;5800.0000
17519;2023-01-18 14:30:12.510000;None;52;None;1;18400.0000;4;None;None;18400.0000
17633;2023-01-20 14:19:37.780000;None;101;None;1;29600.0000;4;None;None;29600.0000
17604;2023-01-20 13:28:28.347000;3;100596;1;1;5800.0000;1;None;None;11700.0000
17580;2023-01-19 15:06:50.257000;3;100596;1;1;5800.0000;1;None;None;26400.0000
17580;2023-01-19 15:06:50.257000;3;100596;1;1;5800.0000;1;None;None;26400.0000
17531;2023-01-18 16:48:21.107000;3;100596;1;1;5800.0000;1;None;None;20400.0000
17531;2023-01-18 16:48:21.107000;3;100596;1;1;5800.0000;1;None;None;20400.0000
17521;2023-01-18 14:48:06.360000;3;100596;1;1;5800.0000;1;None;None;5800.0000
17519;2023-01-18 14:30:12.510000;3;100596;1;1;5800.0000;1;None;None;18400.0000
17519;2023-01-18 14:30:12.510000;3;100596;1;1;5800.0000;1;None;None;18400.0000
17497;2023-01-18 13:39:21.917000;3;100596;1;1;5800.0000;1;None;None;11700.0000
17494;2023-01-18 13:37:04.037000;3;100596;1;1;5800.0000;1;None;None;14700.0000
17416;2023-01-17 13:39:23.947000;3;100596;1;1;5800.0000;1;None;None;14500.0000
17446;2023-01-17 15:55:50.120000;3;100596;1;1;5800.0000;1;None;None;24400.0000
17438;2023-01-17 15:20:35.817000;3;100606;1;1;6800.0000;1;None;None;15800.0000
17519;2023-01-18 14:30:12.510000;3;100606;1;1;6800.0000;1;None;None;18400.0000
17662;2023-01-20 15:38:06.157000;3;100606;1;1;6800.0000;1;None;None;32200.0000
17662;2023-01-20 15:38:06.157000;3;100606;1;1;6800.0000;1;None;None;32200.0000
17662;2023-01-20 15:38:06.157000;1;101116;1;1;9800.0000;1;None;None;32200.0000
17557;2023-01-19 13:53:13.057000;1;101116;1;1;9800.0000;1;None;None;9800.0000
17632;2023-01-20 14:17:08.677000;1;101116;1;1;9800.0000;1;None;None;9800.0000
17612;2023-01-20 13:38:34.610000;1;101116;1;1;9800.0000;1;None;None;9800.0000
17571;2023-01-19 14:16:59.447000;6;101394;1;1;0.0000;1;None;None;23600.0000
17571;2023-01-19 14:16:59.447000;6;101394;1;1;0.0000;1;None;None;23600.0000
17484;2023-01-18 13:23:58.227000;6;101394;1;1;0.0000;1;None;None;23600.0000
17484;2023-01-18 13:23:58.227000;6;101591;1;1;0.0000;1;None;None;23600.0000
17571;2023-01-19 14:16:59.447000;6;101591;1;1;0.0000;1;None;None;23600.0000
17571;2023-01-19 14:16:59.447000;6;101591;1;1;0.0000;1;None;None;23600.0000
17578;2023-01-19 15:01:57.390000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17559;2023-01-19 13:54:32.130000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17559;2023-01-19 13:54:32.130000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17556;2023-01-19 13:51:32.697000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17564;2023-01-19 14:00:45.807000;1;101643;1;1;8900.0000;1;None;None;23700.0000
17564;2023-01-19 14:00:45.807000;1;101643;1;1;8900.0000;1;None;None;23700.0000
17524;2023-01-18 15:32:32.417000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17537;2023-01-19 12:59:45.030000;1;101643;1;1;8900.0000;1;None;None;20600.0000
17542;2023-01-19 13:19:19.340000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17624;2023-01-20 13:55:13.063000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17633;2023-01-20 14:19:37.780000;1;101643;1;1;8900.0000;1;None;None;29600.0000
17633;2023-01-20 14:19:37.780000;1;101643;1;1;8900.0000;1;None;None;29600.0000
17595;2023-01-20 11:23:21.503000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17595;2023-01-20 11:23:21.503000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17590;2023-01-19 16:52:01.287000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17480;2023-01-18 13:16:23.933000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17491;2023-01-18 13:30:39.660000;1;101643;1;1;8900.0000;1;None;None;35500.0000
17491;2023-01-18 13:30:39.660000;1;101643;1;1;8900.0000;1;None;None;35500.0000
17477;2023-01-18 13:05:36.530000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17474;2023-01-18 13:02:25.483000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17522;2023-01-18 15:12:07.023000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17515;2023-01-18 14:16:19.910000;1;101643;1;1;8900.0000;1;None;None;26700.0000
17496;2023-01-18 13:38:16.823000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17443;2023-01-17 15:35:47.033000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17443;2023-01-17 15:35:47.033000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17439;2023-01-17 15:22:41.890000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17447;2023-01-17 15:58:26.317000;1;101643;1;1;8900.0000;1;None;None;20800.0000
17447;2023-01-17 15:58:26.317000;1;101643;1;1;8900.0000;1;None;None;20800.0000
17462;2023-01-17 17:24:47.833000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17462;2023-01-17 17:24:47.833000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17461;2023-01-17 17:10:20.550000;1;101643;1;1;8900.0000;1;None;None;23700.0000
17457;2023-01-17 16:46:12.410000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17453;2023-01-17 16:13:55.840000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17450;2023-01-17 16:01:18.227000;1;101643;1;1;8900.0000;1;None;None;20800.0000
17450;2023-01-17 16:01:18.227000;1;101643;1;1;8900.0000;1;None;None;20800.0000
12369;2022-08-22 11:02:27.333000;1;101643;1;1;9400.0000;1;None;None;9400.0000
17431;2023-01-17 14:11:49.880000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17659;2023-01-20 15:32:48.590000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17665;2023-01-20 15:42:43.080000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17666;2023-01-20 15:43:31.737000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17666;2023-01-20 15:43:31.737000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17649;2023-01-20 15:13:19.547000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17650;2023-01-20 15:13:41.983000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17698;2023-01-20 16:29:17.967000;1;101643;1;1;8900.0000;1;None;None;29300.0000
17698;2023-01-20 16:29:17.967000;1;101643;1;1;8900.0000;1;None;None;29300.0000
17692;2023-01-20 16:24:27.423000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17692;2023-01-20 16:24:27.423000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17690;2023-01-20 16:22:23.487000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17677;2023-01-20 15:57:42.943000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17677;2023-01-20 15:57:42.943000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17746;2023-01-20 18:05:58.457000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17745;2023-01-20 18:05:02.663000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17745;2023-01-20 18:05:02.663000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17748;2023-01-20 18:09:50.330000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17748;2023-01-20 18:09:50.330000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17742;2023-01-20 17:53:36.760000;1;101643;1;1;8900.0000;1;None;None;11700.0000
17739;2023-01-20 17:50:29.207000;1;101643;1;1;8900.0000;1;None;None;26700.0000
17739;2023-01-20 17:50:29.207000;1;101643;1;1;8900.0000;1;None;None;26700.0000
17735;2023-01-20 17:43:10.613000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17738;2023-01-20 17:46:56.530000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17731;2023-01-20 17:36:47.637000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17730;2023-01-20 17:35:55.577000;1;101643;1;1;8900.0000;1;None;None;23700.0000
17730;2023-01-20 17:35:55.577000;1;101643;1;1;8900.0000;1;None;None;23700.0000
17727;2023-01-20 17:31:47.927000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17728;2023-01-20 17:32:23.833000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17724;2023-01-20 17:15:14.780000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17725;2023-01-20 17:17:59.600000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17725;2023-01-20 17:17:59.600000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17721;2023-01-20 17:11:28.817000;1;101643;1;1;8900.0000;1;None;None;26600.0000
17720;2023-01-20 17:10:16.710000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17712;2023-01-20 16:51:28.260000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17713;2023-01-20 16:55:19.527000;1;101643;1;1;8900.0000;1;None;None;38500.0000
17713;2023-01-20 16:55:19.527000;1;101643;1;1;8900.0000;1;None;None;38500.0000
17713;2023-01-20 16:55:19.527000;1;101643;1;1;8900.0000;1;None;None;38500.0000
17711;2023-01-20 16:43:37.460000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17711;2023-01-20 16:43:37.460000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17705;2023-01-20 16:36:06.837000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17707;2023-01-20 16:38:18.693000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17707;2023-01-20 16:38:18.693000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17710;2023-01-20 16:42:02.270000;1;101644;1;5;29500.0000;1;None;None;29500.0000
17703;2023-01-20 16:34:42.580000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17699;2023-01-20 16:30:14.897000;1;101644;1;1;5900.0000;1;None;None;8700.0000
17700;2023-01-20 16:31:50.163000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17701;2023-01-20 16:32:37.803000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17713;2023-01-20 16:55:19.527000;1;101644;1;1;5900.0000;1;None;None;38500.0000
17712;2023-01-20 16:51:28.260000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17715;2023-01-20 17:00:08.907000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17716;2023-01-20 17:03:40.747000;1;101644;1;1;5900.0000;1;None;None;29500.0000
17716;2023-01-20 17:03:40.747000;1;101644;1;1;5900.0000;1;None;None;29500.0000
17724;2023-01-20 17:15:14.780000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17730;2023-01-20 17:35:55.577000;1;101644;1;1;5900.0000;1;None;None;23700.0000
17734;2023-01-20 17:41:25.360000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17734;2023-01-20 17:41:25.360000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17733;2023-01-20 17:40:33.650000;1;101644;1;1;5900.0000;1;None;None;62300.0000
17741;2023-01-20 17:53:02.317000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17747;2023-01-20 18:07:12.607000;1;101644;1;1;5900.0000;1;None;None;14600.0000
17747;2023-01-20 18:07:12.607000;1;101644;1;1;5900.0000;1;None;None;14600.0000
17746;2023-01-20 18:05:58.457000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17673;2023-01-20 15:50:07.650000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17675;2023-01-20 15:51:29.907000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17675;2023-01-20 15:51:29.907000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17674;2023-01-20 15:50:47.283000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17685;2023-01-20 16:17:53.037000;1;101644;1;1;5900.0000;1;None;None;21600.0000
17682;2023-01-20 16:14:06.910000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17690;2023-01-20 16:22:23.487000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17691;2023-01-20 16:23:28.777000;1;101644;1;1;5900.0000;1;None;None;11700.0000
17689;2023-01-20 16:21:14.050000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17651;2023-01-20 15:14:13.643000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17653;2023-01-20 15:15:43.817000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17644;2023-01-20 15:00:00.427000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17644;2023-01-20 15:00:00.427000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17642;2023-01-20 14:56:22.677000;1;101644;1;1;5900.0000;1;None;None;17400.0000
17642;2023-01-20 14:56:22.677000;1;101644;1;1;5900.0000;1;None;None;17400.0000
17664;2023-01-20 15:40:55.403000;1;101644;1;1;5900.0000;1;None;None;14600.0000
17664;2023-01-20 15:40:55.403000;1;101644;1;1;5900.0000;1;None;None;14600.0000
17670;2023-01-20 15:47:39.997000;1;101644;1;1;5900.0000;1;None;None;8700.0000
17669;2023-01-20 15:46:30.817000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17663;2023-01-20 15:40:05.557000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17663;2023-01-20 15:40:05.557000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17663;2023-01-20 15:40:05.557000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17663;2023-01-20 15:40:05.557000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17754;2023-01-20 18:50:10.063000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17753;2023-01-20 18:43:30.383000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17753;2023-01-20 18:43:30.383000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17749;2023-01-20 18:13:53.497000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17750;2023-01-20 18:15:06.330000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17750;2023-01-20 18:15:06.330000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17427;2023-01-17 14:07:15.343000;1;101644;1;1;5900.0000;1;None;None;25300.0000
17417;2023-01-17 13:42:30.180000;1;101644;1;1;5900.0000;1;None;None;8900.0000
17405;2023-01-17 11:09:54.880000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17405;2023-01-17 11:09:54.880000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17406;2023-01-17 12:25:53.043000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17415;2023-01-17 13:32:39.200000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17452;2023-01-17 16:10:18.943000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17455;2023-01-17 16:26:19.547000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17458;2023-01-17 16:48:56.460000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17458;2023-01-17 16:48:56.460000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17448;2023-01-17 15:59:30.437000;1;101644;1;1;5900.0000;1;None;None;8700.0000
17445;2023-01-17 15:55:09.120000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17445;2023-01-17 15:55:09.120000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17444;2023-01-17 15:52:28.947000;1;101644;1;1;5900.0000;1;None;None;41200.0000
17444;2023-01-17 15:52:28.947000;1;101644;1;1;5900.0000;1;None;None;41200.0000
17497;2023-01-18 13:39:21.917000;1;101644;1;1;5900.0000;1;None;None;11700.0000
17498;2023-01-18 13:42:21.587000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17499;2023-01-18 13:43:06.963000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17500;2023-01-18 13:44:04.133000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17500;2023-01-18 13:44:04.133000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17505;2023-01-18 13:59:49.847000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17508;2023-01-18 14:02:45.127000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17503;2023-01-18 13:57:41.573000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17503;2023-01-18 13:57:41.573000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17516;2023-01-18 14:21:35.300000;1;101644;1;1;5900.0000;1;None;None;20500.0000
17516;2023-01-18 14:21:35.300000;1;101644;1;1;5900.0000;1;None;None;20500.0000
17516;2023-01-18 14:21:35.300000;1;101644;1;1;5900.0000;1;None;None;20500.0000
17517;2023-01-18 14:25:31.323000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17475;2023-01-18 13:03:35.120000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17473;2023-01-18 13:00:59.920000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17473;2023-01-18 13:00:59.920000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17469;2023-01-18 12:51:49.313000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17469;2023-01-18 12:51:49.313000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17470;2023-01-18 12:57:44.143000;1;101644;1;1;5900.0000;1;None;None;18100.0000
17491;2023-01-18 13:30:39.660000;1;101644;1;1;5900.0000;1;None;None;35500.0000
17489;2023-01-18 13:28:14.927000;1;101644;1;1;5900.0000;1;None;None;5900.0000
