16166;2023-01-05 15:46:27.117000;None;52;None;1;23600.0000;4;None;None;23600.0000
16162;2023-01-05 15:35:25.690000;None;52;None;1;23400.0000;4;None;None;23400.0000
16163;2023-01-05 15:37:31.983000;None;52;None;1;5500.0000;4;None;None;5500.0000
16160;2023-01-05 15:28:10.287000;None;52;None;1;5500.0000;4;None;None;5500.0000
16161;2023-01-05 15:28:33.713000;None;52;None;1;11000.0000;4;None;None;11000.0000
16167;2023-01-05 15:51:47.640000;None;52;None;1;11800.0000;4;None;None;11800.0000
16168;2023-01-05 15:55:02.050000;None;52;None;1;11800.0000;4;None;None;11800.0000
16171;2023-01-05 16:03:03.903000;None;52;None;1;11800.0000;4;None;None;11800.0000
16173;2023-01-05 16:06:31.173000;None;52;None;1;23600.0000;4;None;None;23600.0000
16172;2023-01-05 16:04:52.040000;None;52;None;1;10700.0000;4;None;None;10700.0000
16177;2023-01-05 16:17:50.740000;None;52;None;1;23400.0000;4;None;None;23400.0000
16179;2023-01-05 16:29:03.570000;None;52;None;1;11800.0000;4;None;None;11800.0000
16182;2023-01-05 16:39:57.393000;None;52;None;1;17800.0000;4;None;None;17800.0000
16185;2023-01-05 16:43:51.663000;None;52;None;1;11800.0000;4;None;None;11800.0000
16186;2023-01-05 16:44:39.140000;None;52;None;1;11800.0000;4;None;None;11800.0000
16187;2023-01-05 16:49:57.230000;None;52;None;1;20600.0000;4;None;None;20600.0000
16193;2023-01-05 17:19:06.187000;None;52;None;1;5900.0000;4;None;None;5900.0000
16190;2023-01-05 17:04:55.910000;None;52;None;1;10500.0000;4;None;None;10500.0000
16191;2023-01-05 17:08:20.760000;None;52;None;1;11000.0000;4;None;None;11000.0000
16189;2023-01-05 17:01:15.820000;None;52;None;1;11800.0000;4;None;None;11800.0000
16101;2023-01-04 16:31:28.490000;3;100596;1;1;4800.0000;1;None;None;31200.0000
16101;2023-01-04 16:31:28.490000;3;100596;1;1;4800.0000;1;None;None;31200.0000
16094;2023-01-04 16:09:42.880000;3;100596;1;1;4800.0000;1;None;None;22600.0000
16091;2023-01-04 15:59:27.110000;3;100596;1;1;4800.0000;1;None;None;31300.0000
15982;2023-01-03 13:05:26.163000;3;100596;1;2;9600.0000;1;None;None;24300.0000
15973;2023-01-03 11:45:40.710000;3;100596;1;1;4800.0000;1;None;None;16600.0000
16024;2023-01-03 16:21:10.247000;3;100596;1;1;4800.0000;1;None;None;26700.0000
16075;2023-01-04 15:21:25.133000;3;100596;1;1;4800.0000;1;None;None;10700.0000
16074;2023-01-04 15:15:23.660000;3;100596;1;1;4800.0000;1;None;None;26600.0000
16055;2023-01-04 13:36:20.187000;3;100596;1;1;4800.0000;1;None;None;22500.0000
16279;2023-01-06 16:21:58.927000;3;100596;1;4;19200.0000;1;None;None;19200.0000
16252;2023-01-06 14:46:33.193000;3;100596;1;1;4800.0000;1;None;None;13600.0000
16249;2023-01-06 14:40:46.427000;3;100596;1;1;4800.0000;1;None;None;4800.0000
16246;2023-01-06 14:35:14.620000;3;100596;1;1;4800.0000;1;None;None;22500.0000
16215;2023-01-06 11:33:50.643000;3;100596;1;1;4800.0000;1;None;None;24400.0000
16215;2023-01-06 11:33:50.643000;3;100596;1;1;4800.0000;1;None;None;24400.0000
16019;2023-01-03 15:51:41.300000;3;100606;1;1;5800.0000;1;None;None;5800.0000
16110;2023-01-04 17:09:25.323000;3;100606;1;1;5800.0000;1;None;None;17600.0000
16101;2023-01-04 16:31:28.490000;1;101116;1;1;9800.0000;1;None;None;31200.0000
16130;2023-01-05 14:13:33.093000;1;101116;1;1;9800.0000;1;None;None;29900.0000
16251;2023-01-06 14:44:09.830000;1;101116;1;1;9800.0000;1;None;None;32100.0000
16125;2023-01-05 13:40:19.747000;6;101394;1;1;0.0000;1;None;None;26600.0000
16125;2023-01-05 13:40:19.747000;6;101394;1;1;0.0000;1;None;None;26600.0000
16186;2023-01-05 16:44:39.140000;6;101394;1;1;0.0000;1;None;None;11800.0000
16186;2023-01-05 16:44:39.140000;6;101394;1;1;0.0000;1;None;None;11800.0000
16184;2023-01-05 16:42:22.793000;1;101643;1;1;8900.0000;1;None;None;56000.0000
16184;2023-01-05 16:42:22.793000;1;101643;1;1;8900.0000;1;None;None;56000.0000
16184;2023-01-05 16:42:22.793000;1;101643;1;1;8900.0000;1;None;None;56000.0000
16182;2023-01-05 16:39:57.393000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16181;2023-01-05 16:34:50.077000;1;101643;1;1;8900.0000;1;None;None;28500.0000
16181;2023-01-05 16:34:50.077000;1;101643;1;1;8900.0000;1;None;None;28500.0000
16177;2023-01-05 16:17:50.740000;1;101643;1;1;8900.0000;1;None;None;23400.0000
16177;2023-01-05 16:17:50.740000;1;101643;1;1;8900.0000;1;None;None;23400.0000
16175;2023-01-05 16:09:09.877000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16176;2023-01-05 16:14:07.397000;1;101643;1;1;8900.0000;1;None;None;20700.0000
16169;2023-01-05 16:00:00.667000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16159;2023-01-05 15:16:03.377000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16159;2023-01-05 15:16:03.377000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16162;2023-01-05 15:35:25.690000;1;101643;1;1;8900.0000;1;None;None;23400.0000
16162;2023-01-05 15:35:25.690000;1;101643;1;1;8900.0000;1;None;None;23400.0000
16153;2023-01-05 14:59:45.077000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16153;2023-01-05 14:59:45.077000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16114;2023-01-04 17:30:59.310000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16115;2023-01-04 17:33:31.220000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16128;2023-01-05 13:58:46.813000;1;101643;1;1;8900.0000;1;None;None;23700.0000
16103;2023-01-04 16:40:18.597000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16112;2023-01-04 17:16:01.057000;1;101643;1;1;8900.0000;1;None;None;32400.0000
16112;2023-01-04 17:16:01.057000;1;101643;1;1;8900.0000;1;None;None;32400.0000
16089;2023-01-04 15:53:52.940000;1;101643;1;1;8900.0000;1;None;None;26200.0000
16094;2023-01-04 16:09:42.880000;1;101643;1;1;8900.0000;1;None;None;22600.0000
16094;2023-01-04 16:09:42.880000;1;101643;1;1;8900.0000;1;None;None;22600.0000
16017;2023-01-03 15:42:12.287000;1;101643;1;1;8900.0000;1;None;None;26700.0000
16021;2023-01-03 16:04:14.270000;1;101643;1;1;8900.0000;1;None;None;14800.0000
16010;2023-01-03 14:59:34.243000;1;101643;1;1;8900.0000;1;None;None;8900.0000
12369;2022-08-22 11:02:27.333000;1;101643;1;1;9400.0000;1;None;None;9400.0000
15974;2023-01-03 11:53:06.493000;1;101643;1;1;8900.0000;1;None;None;8900.0000
15984;2023-01-03 13:15:31.557000;1;101643;1;1;8900.0000;1;None;None;17800.0000
15984;2023-01-03 13:15:31.557000;1;101643;1;1;8900.0000;1;None;None;17800.0000
15992;2023-01-03 13:35:56.237000;1;101643;1;1;8900.0000;1;None;None;8900.0000
15991;2023-01-03 13:35:26.027000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16046;2023-01-04 13:05:25.233000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16040;2023-01-04 12:05:46.187000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16040;2023-01-04 12:05:46.187000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16041;2023-01-04 12:48:46.893000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16041;2023-01-04 12:48:46.893000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16042;2023-01-04 12:53:55.147000;1;101643;1;1;8900.0000;1;None;None;42100.0000
16042;2023-01-04 12:53:55.147000;1;101643;1;1;8900.0000;1;None;None;42100.0000
16038;2023-01-04 11:32:26.807000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16073;2023-01-04 15:10:00.273000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16073;2023-01-04 15:10:00.273000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16082;2023-01-04 15:36:35.137000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16080;2023-01-04 15:32:31.390000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16238;2023-01-06 14:18:49.313000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16231;2023-01-06 13:50:05.810000;1;101643;1;1;8900.0000;1;None;None;11700.0000
16235;2023-01-06 13:55:16.827000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16235;2023-01-06 13:55:16.827000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16227;2023-01-06 13:41:07.620000;1;101643;1;1;8900.0000;1;None;None;11700.0000
16230;2023-01-06 13:47:54.273000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16220;2023-01-06 13:21:29.793000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16220;2023-01-06 13:21:29.793000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16216;2023-01-06 11:56:32.530000;1;101643;1;1;8900.0000;1;None;None;23400.0000
16205;2023-01-05 18:20:59.483000;1;101643;1;1;8900.0000;1;None;None;23700.0000
16205;2023-01-05 18:20:59.483000;1;101643;1;1;8900.0000;1;None;None;23700.0000
16199;2023-01-05 17:40:51.703000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16199;2023-01-05 17:40:51.703000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16196;2023-01-05 17:35:08.257000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16196;2023-01-05 17:35:08.257000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16267;2023-01-06 15:41:15.153000;1;101643;1;1;8900.0000;1;None;None;44200.0000
16267;2023-01-06 15:41:15.153000;1;101643;1;1;8900.0000;1;None;None;44200.0000
16271;2023-01-06 15:53:20.867000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16280;2023-01-06 16:29:26.833000;1;101643;1;1;8900.0000;1;None;None;14800.0000
16273;2023-01-06 15:55:28.967000;1;101644;1;1;5900.0000;1;None;None;8700.0000
16266;2023-01-06 15:39:12.997000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16269;2023-01-06 15:50:53.207000;1;101644;1;1;5900.0000;1;None;None;28100.0000
16269;2023-01-06 15:50:53.207000;1;101644;1;1;5900.0000;1;None;None;28100.0000
16275;2023-01-06 16:01:13.633000;1;101644;1;1;5900.0000;1;None;None;26500.0000
16267;2023-01-06 15:41:15.153000;1;101644;1;1;5900.0000;1;None;None;44200.0000
16267;2023-01-06 15:41:15.153000;1;101644;1;1;5900.0000;1;None;None;44200.0000
16261;2023-01-06 15:29:13.340000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16257;2023-01-06 15:09:13.483000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16258;2023-01-06 15:21:18.283000;1;101644;1;1;5900.0000;1;None;None;23300.0000
16258;2023-01-06 15:21:18.283000;1;101644;1;1;5900.0000;1;None;None;23300.0000
16258;2023-01-06 15:21:18.283000;1;101644;1;1;5900.0000;1;None;None;23300.0000
16205;2023-01-05 18:20:59.483000;1;101644;1;1;5900.0000;1;None;None;23700.0000
16215;2023-01-06 11:33:50.643000;1;101644;1;1;5900.0000;1;None;None;24400.0000
16209;2023-01-05 18:49:15.730000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16210;2023-01-05 18:53:36.110000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16219;2023-01-06 13:21:02.240000;1;101644;1;1;5900.0000;1;None;None;23700.0000
16222;2023-01-06 13:25:08.277000;1;101644;1;4;23600.0000;1;None;None;23600.0000
16217;2023-01-06 12:40:06.243000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16217;2023-01-06 12:40:06.243000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16218;2023-01-06 13:10:41.467000;1;101644;1;1;5900.0000;1;None;None;25600.0000
16218;2023-01-06 13:10:41.467000;1;101644;1;1;5900.0000;1;None;None;25600.0000
16229;2023-01-06 13:46:25.970000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16229;2023-01-06 13:46:25.970000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16225;2023-01-06 13:26:53.457000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16223;2023-01-06 13:25:42.177000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16224;2023-01-06 13:26:15.950000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16224;2023-01-06 13:26:15.950000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16236;2023-01-06 13:55:57.983000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16236;2023-01-06 13:55:57.983000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16232;2023-01-06 13:51:02.727000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16232;2023-01-06 13:51:02.727000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16241;2023-01-06 14:26:33.883000;1;101644;1;1;5900.0000;1;None;None;8700.0000
16242;2023-01-06 14:28:56.047000;1;101644;1;1;5900.0000;1;None;None;23200.0000
16242;2023-01-06 14:28:56.047000;1;101644;1;1;5900.0000;1;None;None;23200.0000
16246;2023-01-06 14:35:14.620000;1;101644;1;1;5900.0000;1;None;None;22500.0000
16246;2023-01-06 14:35:14.620000;1;101644;1;1;5900.0000;1;None;None;22500.0000
16081;2023-01-04 15:35:28.620000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16078;2023-01-04 15:25:09.607000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16079;2023-01-04 15:31:56.527000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16079;2023-01-04 15:31:56.527000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16071;2023-01-04 14:58:49.867000;1;101644;1;1;5900.0000;1;None;None;32500.0000
16071;2023-01-04 14:58:49.867000;1;101644;1;1;5900.0000;1;None;None;32500.0000
16071;2023-01-04 14:58:49.867000;1;101644;1;1;5900.0000;1;None;None;32500.0000
16067;2023-01-04 14:53:48.103000;1;101644;1;1;5900.0000;1;None;None;49800.0000
16065;2023-01-04 14:39:01.977000;1;101644;1;1;5900.0000;1;None;None;14600.0000
16065;2023-01-04 14:39:01.977000;1;101644;1;1;5900.0000;1;None;None;14600.0000
16063;2023-01-04 14:30:36.263000;1;101644;1;1;5900.0000;1;None;None;32500.0000
16063;2023-01-04 14:30:36.263000;1;101644;1;1;5900.0000;1;None;None;32500.0000
16063;2023-01-04 14:30:36.263000;1;101644;1;1;5900.0000;1;None;None;32500.0000
16060;2023-01-04 14:01:06.403000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16060;2023-01-04 14:01:06.403000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16062;2023-01-04 14:29:22.040000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16062;2023-01-04 14:29:22.040000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16058;2023-01-04 13:42:13.737000;1;101644;1;3;17700.0000;1;None;None;17700.0000
16039;2023-01-04 11:38:58.690000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16039;2023-01-04 11:38:58.690000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16032;2023-01-03 17:15:29.097000;1;101644;1;1;5900.0000;1;None;None;8700.0000
16043;2023-01-04 12:54:41.783000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16044;2023-01-04 12:57:12.360000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16045;2023-01-04 13:04:28.287000;1;101644;1;1;5900.0000;1;None;None;26700.0000
16056;2023-01-04 13:37:16.933000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16054;2023-01-04 13:34:32.237000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16052;2023-01-04 13:31:04.990000;1;101644;1;1;5900.0000;1;None;None;8700.0000
16001;2023-01-03 14:00:29.003000;1;101644;1;1;5900.0000;1;None;None;5900.0000
15997;2023-01-03 13:54:37.267000;1;101644;1;1;5900.0000;1;None;None;17700.0000
15997;2023-01-03 13:54:37.267000;1;101644;1;1;5900.0000;1;None;None;17700.0000
15997;2023-01-03 13:54:37.267000;1;101644;1;1;5900.0000;1;None;None;17700.0000
15996;2023-01-03 13:49:08.080000;1;101644;1;1;5900.0000;1;None;None;11800.0000
15975;2023-01-03 11:57:24.737000;1;101644;1;1;5900.0000;1;None;None;17700.0000
15972;2023-01-03 11:07:08.013000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16008;2023-01-03 14:11:50.903000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16006;2023-01-03 14:04:09.910000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16011;2023-01-03 15:15:59.263000;1;101644;1;1;5900.0000;1;None;None;23300.0000
16014;2023-01-03 15:34:12.887000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16015;2023-01-03 15:36:13.840000;1;101644;1;1;5900.0000;1;None;None;8700.0000
16022;2023-01-03 16:10:42.883000;1;101644;1;1;5900.0000;1;None;None;20500.0000
16022;2023-01-03 16:10:42.883000;1;101644;1;1;5900.0000;1;None;None;20500.0000
16020;2023-01-03 15:54:57.617000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16023;2023-01-03 16:11:13.627000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16023;2023-01-03 16:11:13.627000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16093;2023-01-04 16:08:48.620000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16092;2023-01-04 16:00:42.277000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16089;2023-01-04 15:53:52.940000;1;101644;1;1;5900.0000;1;None;None;26200.0000
16091;2023-01-04 15:59:27.110000;1;101644;1;1;5900.0000;1;None;None;31300.0000
16091;2023-01-04 15:59:27.110000;1;101644;1;1;5900.0000;1;None;None;31300.0000
16112;2023-01-04 17:16:01.057000;1;101644;1;1;5900.0000;1;None;None;32400.0000
16110;2023-01-04 17:09:25.323000;1;101644;1;1;5900.0000;1;None;None;17600.0000
16104;2023-01-04 16:44:48.360000;1;101644;1;1;5900.0000;1;None;None;25500.0000
16104;2023-01-04 16:44:48.360000;1;101644;1;1;5900.0000;1;None;None;25500.0000
16104;2023-01-04 16:44:48.360000;1;101644;1;1;5900.0000;1;None;None;25500.0000
16105;2023-01-04 16:46:15.107000;1;101644;1;1;5900.0000;1;None;None;23700.0000
16100;2023-01-04 16:29:26.697000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16100;2023-01-04 16:29:26.697000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16101;2023-01-04 16:31:28.490000;1;101644;1;1;5900.0000;1;None;None;31200.0000
16101;2023-01-04 16:31:28.490000;1;101644;1;1;5900.0000;1;None;None;31200.0000
16128;2023-01-05 13:58:46.813000;1;101644;1;1;5900.0000;1;None;None;23700.0000
16131;2023-01-05 14:14:21.687000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16135;2023-01-05 14:21:54.760000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16135;2023-01-05 14:21:54.760000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16138;2023-01-05 14:32:01.383000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16138;2023-01-05 14:32:01.383000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16113;2023-01-04 17:27:19.157000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16113;2023-01-04 17:27:19.157000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16120;2023-01-05 13:20:53.243000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16120;2023-01-05 13:20:53.243000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16119;2023-01-05 13:19:46.307000;1;101644;1;1;5900.0000;1;None;None;17400.0000
16119;2023-01-05 13:19:46.307000;1;101644;1;1;5900.0000;1;None;None;17400.0000
16121;2023-01-05 13:33:10.103000;1;101644;1;3;17700.0000;1;None;None;23600.0000
16122;2023-01-05 13:35:54.877000;1;101644;1;1;5900.0000;1;None;None;19700.0000
16156;2023-01-05 15:07:30.597000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16158;2023-01-05 15:15:23.740000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16158;2023-01-05 15:15:23.740000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16158;2023-01-05 15:15:23.740000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16166;2023-01-05 15:46:27.117000;1;101644;1;4;23600.0000;1;None;None;23600.0000
16150;2023-01-05 14:52:05.167000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16147;2023-01-05 14:46:53.057000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16147;2023-01-05 14:46:53.057000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16145;2023-01-05 14:44:34.170000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16144;2023-01-05 14:43:58.287000;1;101644;1;1;5900.0000;1;None;None;17400.0000
16144;2023-01-05 14:43:58.287000;1;101644;1;1;5900.0000;1;None;None;17400.0000
16139;2023-01-05 14:33:38.117000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16140;2023-01-05 14:37:44.337000;1;101644;1;1;5900.0000;1;None;None;17400.0000
16140;2023-01-05 14:37:44.337000;1;101644;1;1;5900.0000;1;None;None;17400.0000
16170;2023-01-05 16:02:02.547000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16170;2023-01-05 16:02:02.547000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16167;2023-01-05 15:51:47.640000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16172;2023-01-05 16:04:52.040000;1;101644;1;1;5900.0000;1;None;None;10700.0000
16174;2023-01-05 16:07:08.040000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16171;2023-01-05 16:03:03.903000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16171;2023-01-05 16:03:03.903000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16179;2023-01-05 16:29:03.570000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16179;2023-01-05 16:29:03.570000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16184;2023-01-05 16:42:22.793000;1;101644;1;1;5900.0000;1;None;None;56000.0000
16193;2023-01-05 17:19:06.187000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16152;2023-01-05 14:57:13.880000;1;102534;1;1;36800.0000;1;None;None;123100.0000
16152;2023-01-05 14:57:13.880000;1;102534;1;1;36800.0000;1;None;None;123100.0000
16234;2023-01-06 13:54:24.630000;1;102534;1;1;36800.0000;1;None;None;36800.0000
16237;2023-01-06 13:56:39.483000;1;102813;1;1;3000.0000;1;None;None;3000.0000
16248;2023-01-06 14:39:22.447000;1;102813;1;1;3000.0000;1;None;None;11900.0000
16148;2023-01-05 14:49:42.370000;1;102813;1;1;3000.0000;1;None;None;8900.0000
16096;2023-01-04 16:23:16.613000;1;102813;1;1;3000.0000;1;None;None;8900.0000
16000;2023-01-03 13:59:46.843000;1;102813;1;1;3000.0000;1;None;None;3000.0000
16042;2023-01-04 12:53:55.147000;1;102813;1;1;3000.0000;1;None;None;42100.0000
16063;2023-01-04 14:30:36.263000;1;102813;1;1;3000.0000;1;None;None;32500.0000
16074;2023-01-04 15:15:23.660000;1;102813;1;1;3000.0000;1;None;None;26600.0000
16125;2023-01-05 13:40:19.747000;3;102838;1;1;11800.0000;1;None;None;26600.0000
16186;2023-01-05 16:44:39.140000;3;102838;1;1;11800.0000;1;None;None;11800.0000
16163;2023-01-05 15:37:31.983000;1;102906;1;1;5500.0000;1;None;None;5500.0000
16160;2023-01-05 15:28:10.287000;1;102906;1;1;5500.0000;1;None;None;5500.0000
16161;2023-01-05 15:28:33.713000;1;102906;1;1;5500.0000;1;None;None;11000.0000
16161;2023-01-05 15:28:33.713000;1;102906;1;1;5500.0000;1;None;None;11000.0000
16191;2023-01-05 17:08:20.760000;1;102908;1;1;5500.0000;1;None;None;11000.0000
16191;2023-01-05 17:08:20.760000;1;102908;1;1;5500.0000;1;None;None;11000.0000
16035;2023-01-03 17:50:53.047000;1;103084;1;1;5300.0000;1;None;None;10600.0000
16035;2023-01-03 17:50:53.047000;1;103084;1;1;5300.0000;1;None;None;10600.0000
16068;2023-01-04 14:55:29.460000;1;103086;1;1;5000.0000;1;None;None;27800.0000
16068;2023-01-04 14:55:29.460000;1;103088;1;1;5000.0000;1;None;None;27800.0000
16190;2023-01-05 17:04:55.910000;1;103088;1;1;5000.0000;1;None;None;10500.0000
16122;2023-01-05 13:35:54.877000;1;103088;1;1;5000.0000;1;None;None;19700.0000
16098;2023-01-04 16:24:56.050000;1;103092;1;1;8800.0000;1;None;None;8800.0000
16084;2023-01-04 15:38:58.957000;1;103092;1;1;8800.0000;1;None;None;8800.0000
16151;2023-01-05 14:53:21.090000;1;103092;1;1;8800.0000;1;None;None;17600.0000
16047;2023-01-04 13:23:53.703000;1;103092;1;1;8800.0000;1;None;None;17600.0000
16047;2023-01-04 13:23:53.703000;1;103092;1;1;8800.0000;1;None;None;17600.0000
16070;2023-01-04 14:58:05.920000;1;103095;1;1;8800.0000;1;None;None;13800.0000
16076;2023-01-04 15:23:35.907000;1;103095;1;1;8800.0000;1;None;None;8800.0000
16122;2023-01-05 13:35:54.877000;1;103095;1;1;8800.0000;1;None;None;19700.0000
16251;2023-01-06 14:44:09.830000;1;103095;1;1;8800.0000;1;None;None;32100.0000
16274;2023-01-06 15:56:55.630000;1;103100;1;1;8800.0000;1;None;None;24100.0000
16277;2023-01-06 16:12:00.207000;1;103100;1;1;8800.0000;1;None;None;17600.0000
16111;2023-01-04 17:11:22.357000;1;103100;1;1;8800.0000;1;None;None;13600.0000
16151;2023-01-05 14:53:21.090000;1;103100;1;1;8800.0000;1;None;None;17600.0000
16142;2023-01-05 14:40:59.407000;1;103100;1;1;8800.0000;1;None;None;14700.0000
16164;2023-01-05 15:38:37.527000;1;103100;1;1;8800.0000;1;None;None;17600.0000
16157;2023-01-05 15:11:38.573000;1;103100;1;1;8800.0000;1;None;None;8800.0000
16033;2023-01-03 17:30:06.990000;1;103100;1;1;8800.0000;1;None;None;34300.0000
15980;2023-01-03 13:02:02.657000;1;103100;1;1;8800.0000;1;None;None;17600.0000
15980;2023-01-03 13:02:02.657000;1;103100;1;1;8800.0000;1;None;None;17600.0000
15981;2023-01-03 13:03:44.877000;1;104194;1;1;8900.0000;1;None;None;8900.0000
15985;2023-01-03 13:18:28.397000;1;104194;1;1;8900.0000;1;None;None;8900.0000
15986;2023-01-03 13:19:00.567000;1;104194;1;1;8900.0000;1;None;None;8900.0000
15978;2023-01-03 12:56:04.877000;1;104194;1;1;8900.0000;1;None;None;8900.0000
15977;2023-01-03 12:17:36.753000;1;104194;1;1;8900.0000;1;None;None;19600.0000
15998;2023-01-03 13:57:29.520000;1;104194;1;1;8900.0000;1;None;None;8900.0000
15999;2023-01-03 13:58:06.867000;1;104194;1;3;26700.0000;1;None;None;32600.0000
15990;2023-01-03 13:30:58.367000;1;104194;1;1;8900.0000;1;None;None;8900.0000
15989;2023-01-03 13:29:28.737000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16024;2023-01-03 16:21:10.247000;1;104194;1;1;8900.0000;1;None;None;26700.0000
16025;2023-01-03 16:21:47.287000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16027;2023-01-03 16:41:15.877000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16026;2023-01-03 16:24:01.457000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16029;2023-01-03 16:42:41.437000;1;104194;1;1;8900.0000;1;None;None;11700.0000
