16753;2023-01-11 14:44:50.117000;None;2;None;1;-200.0000;4;None;None;11800.0000
16752;2023-01-11 14:44:02.657000;None;2;None;1;17800.0000;4;None;None;17800.0000
16751;2023-01-11 14:41:39.223000;None;2;None;1;-8200.0000;4;None;None;11800.0000
16750;2023-01-11 14:40:39.067000;None;2;None;1;20000.0000;4;None;None;23600.0000
16751;2023-01-11 14:41:39.223000;None;2;None;1;20000.0000;4;None;None;11800.0000
16750;2023-01-11 14:40:39.067000;None;2;None;1;-400.0000;4;None;None;23600.0000
16750;2023-01-11 14:40:39.067000;None;2;None;1;2000.0000;4;None;None;23600.0000
16750;2023-01-11 14:40:39.067000;None;2;None;1;2000.0000;4;None;None;23600.0000
16749;2023-01-11 14:39:50.973000;None;2;None;1;-32200.0000;4;None;None;17800.0000
16748;2023-01-11 14:38:57.200000;None;2;None;1;20000.0000;4;None;None;5900.0000
16749;2023-01-11 14:39:50.973000;None;2;None;1;50000.0000;4;None;None;17800.0000
16748;2023-01-11 14:38:57.200000;None;2;None;1;-14100.0000;4;None;None;5900.0000
16745;2023-01-11 14:29:31.270000;None;2;None;1;-8200.0000;4;None;None;11800.0000
16747;2023-01-11 14:37:04.037000;None;2;None;1;11800.0000;4;None;None;11800.0000
16744;2023-01-11 14:28:40.923000;None;2;None;1;20000.0000;4;None;None;11800.0000
16745;2023-01-11 14:29:31.270000;None;2;None;1;20000.0000;4;None;None;11800.0000
16744;2023-01-11 14:28:40.923000;None;2;None;1;-8200.0000;4;None;None;11800.0000
16742;2023-01-11 14:22:07.637000;None;2;None;1;14700.0000;4;None;None;14700.0000
16741;2023-01-11 14:20:23.630000;None;2;None;1;-8200.0000;4;None;None;11800.0000
16741;2023-01-11 14:20:23.630000;None;2;None;1;20000.0000;4;None;None;11800.0000
16739;2023-01-11 14:17:59.837000;None;2;None;1;50000.0000;4;None;None;23400.0000
16740;2023-01-11 14:19:30.010000;None;2;None;1;11800.0000;4;None;None;11800.0000
16739;2023-01-11 14:17:59.837000;None;2;None;1;-26600.0000;4;None;None;23400.0000
16738;2023-01-11 14:16:02.223000;None;2;None;1;-23300.0000;4;None;None;26700.0000
16738;2023-01-11 14:16:02.223000;None;2;None;1;50000.0000;4;None;None;26700.0000
16736;2023-01-11 14:05:22.563000;None;2;None;1;10000.0000;4;None;None;11800.0000
16736;2023-01-11 14:05:22.563000;None;2;None;1;-200.0000;4;None;None;11800.0000
16736;2023-01-11 14:05:22.563000;None;2;None;1;2000.0000;4;None;None;11800.0000
16734;2023-01-11 14:01:04.270000;None;2;None;1;10000.0000;4;None;None;11700.0000
16734;2023-01-11 14:01:04.270000;None;2;None;1;-300.0000;4;None;None;11700.0000
16734;2023-01-11 14:01:04.270000;None;2;None;1;2000.0000;4;None;None;11700.0000
16732;2023-01-11 13:57:05.307000;None;2;None;1;11800.0000;4;None;None;11800.0000
16733;2023-01-11 13:59:56.880000;None;2;None;1;14800.0000;4;None;None;14800.0000
16731;2023-01-11 13:55:32.490000;None;2;None;1;-38200.0000;4;None;None;11800.0000
16729;2023-01-11 13:52:06.340000;None;2;None;1;50000.0000;4;None;None;11800.0000
16730;2023-01-11 13:53:42.790000;None;2;None;1;50000.0000;4;None;None;17700.0000
16731;2023-01-11 13:55:32.490000;None;2;None;1;50000.0000;4;None;None;11800.0000
16730;2023-01-11 13:53:42.790000;None;2;None;1;-32300.0000;4;None;None;17700.0000
16729;2023-01-11 13:52:06.340000;None;2;None;1;-38200.0000;4;None;None;11800.0000
16728;2023-01-11 13:50:46.910000;None;2;None;1;-1100.0000;4;None;None;5900.0000
16728;2023-01-11 13:50:46.910000;None;2;None;1;2000.0000;4;None;None;5900.0000
16727;2023-01-11 13:49:26.530000;None;2;None;1;-1300.0000;4;None;None;20700.0000
16727;2023-01-11 13:49:26.530000;None;2;None;1;20000.0000;4;None;None;20700.0000
16728;2023-01-11 13:50:46.910000;None;2;None;1;5000.0000;4;None;None;5900.0000
16727;2023-01-11 13:49:26.530000;None;2;None;1;2000.0000;4;None;None;20700.0000
16725;2023-01-11 13:45:36.553000;None;2;None;1;-2300.0000;4;None;None;17700.0000
16725;2023-01-11 13:45:36.553000;None;2;None;1;20000.0000;4;None;None;17700.0000
16723;2023-01-11 13:42:30.770000;None;2;None;1;11800.0000;4;None;None;11800.0000
16719;2023-01-11 13:28:52.380000;None;2;None;1;20000.0000;4;None;None;8900.0000
16719;2023-01-11 13:28:52.380000;None;2;None;1;-11100.0000;4;None;None;8900.0000
16714;2023-01-11 13:06:37.033000;None;2;None;1;50000.0000;4;None;None;17800.0000
16714;2023-01-11 13:06:37.033000;None;2;None;1;-32200.0000;4;None;None;17800.0000
16713;2023-01-11 12:48:17.083000;None;2;None;1;-8200.0000;4;None;None;11800.0000
16712;2023-01-11 12:30:11.623000;None;2;None;1;5900.0000;4;None;None;5900.0000
16713;2023-01-11 12:48:17.083000;None;2;None;1;20000.0000;4;None;None;11800.0000
16710;2023-01-11 11:44:24.387000;None;2;None;1;5000.0000;4;None;None;5900.0000
16711;2023-01-11 12:22:14.797000;None;2;None;1;20400.0000;4;None;None;20400.0000
16710;2023-01-11 11:44:24.387000;None;2;None;1;-1100.0000;4;None;None;5900.0000
16710;2023-01-11 11:44:24.387000;None;2;None;1;2000.0000;4;None;None;5900.0000
16708;2023-01-10 16:45:18.163000;None;2;None;1;-1100.0000;4;None;None;5900.0000
16708;2023-01-10 16:45:18.163000;None;2;None;1;2000.0000;4;None;None;5900.0000
16707;2023-01-10 16:35:03.407000;None;2;None;1;5000.0000;4;None;None;14400.0000
16708;2023-01-10 16:45:18.163000;None;2;None;1;5000.0000;4;None;None;5900.0000
16707;2023-01-10 16:35:03.407000;None;2;None;1;-49600.0000;4;None;None;14400.0000
16707;2023-01-10 16:35:03.407000;None;2;None;1;50000.0000;4;None;None;14400.0000
16707;2023-01-10 16:35:03.407000;None;2;None;1;2000.0000;4;None;None;14400.0000
16707;2023-01-10 16:35:03.407000;None;2;None;1;2000.0000;4;None;None;14400.0000
16707;2023-01-10 16:35:03.407000;None;2;None;1;5000.0000;4;None;None;14400.0000
16705;2023-01-10 16:25:24.690000;None;2;None;1;-2300.0000;4;None;None;17700.0000
16705;2023-01-10 16:25:24.690000;None;2;None;1;20000.0000;4;None;None;17700.0000
16703;2023-01-10 15:57:12.793000;None;2;None;1;-2200.0000;4;None;None;17800.0000
16702;2023-01-10 15:50:03.747000;None;2;None;1;5000.0000;4;None;None;8700.0000
16703;2023-01-10 15:57:12.793000;None;2;None;1;20000.0000;4;None;None;17800.0000
16702;2023-01-10 15:50:03.747000;None;2;None;1;-1300.0000;4;None;None;8700.0000
16702;2023-01-10 15:50:03.747000;None;2;None;1;5000.0000;4;None;None;8700.0000
16699;2023-01-10 15:25:27.963000;None;2;None;1;500.0000;4;None;None;5500.0000
16698;2023-01-10 15:20:57.657000;None;2;None;1;100000.0000;4;None;None;11800.0000
16699;2023-01-10 15:25:27.963000;None;2;None;1;5000.0000;4;None;None;5500.0000
16698;2023-01-10 15:20:57.657000;None;2;None;1;-88200.0000;4;None;None;11800.0000
16697;2023-01-10 15:20:03.047000;None;2;None;1;2000.0000;4;None;None;5900.0000
16697;2023-01-10 15:20:03.047000;None;2;None;1;-100.0000;4;None;None;5900.0000
16697;2023-01-10 15:20:03.047000;None;2;None;1;2000.0000;4;None;None;5900.0000
16697;2023-01-10 15:20:03.047000;None;2;None;1;2000.0000;4;None;None;5900.0000
16692;2023-01-10 14:52:55.370000;None;2;None;1;8300.0000;4;None;None;8300.0000
16691;2023-01-10 14:41:14.300000;None;2;None;1;46700.0000;4;None;None;46600.0000
16691;2023-01-10 14:41:14.300000;None;2;None;1;-100.0000;4;None;None;46600.0000
16685;2023-01-10 13:47:46.740000;None;2;None;1;-35600.0000;4;None;None;14400.0000
16685;2023-01-10 13:47:46.740000;None;2;None;1;50000.0000;4;None;None;14400.0000
16682;2023-01-10 13:21:58.153000;None;2;None;1;50000.0000;4;None;None;8900.0000
16682;2023-01-10 13:21:58.153000;None;2;None;1;-41100.0000;4;None;None;8900.0000
16680;2023-01-10 13:19:29.880000;None;2;None;1;2000.0000;4;None;None;6450.0000
16680;2023-01-10 13:19:29.880000;None;2;None;1;450.0000;4;None;None;6450.0000
16680;2023-01-10 13:19:29.880000;None;2;None;1;2000.0000;4;None;None;6450.0000
16680;2023-01-10 13:19:29.880000;None;2;None;1;2000.0000;4;None;None;6450.0000
16679;2023-01-10 13:17:30.940000;None;2;None;1;-1000.0000;4;None;None;9000.0000
16679;2023-01-10 13:17:30.940000;None;2;None;1;10000.0000;4;None;None;9000.0000
16676;2023-01-10 12:38:26.090000;None;2;None;1;2000.0000;4;None;None;5900.0000
16676;2023-01-10 12:38:26.090000;None;2;None;1;900.0000;4;None;None;5900.0000
16676;2023-01-10 12:38:26.090000;None;2;None;1;1000.0000;4;None;None;5900.0000
16676;2023-01-10 12:38:26.090000;None;2;None;1;2000.0000;4;None;None;5900.0000
16673;2023-01-10 10:30:08.743000;None;4;None;1;446400.0000;4;None;None;446400.0000
16671;2023-01-10 10:26:53.170000;None;4;None;1;148800.0000;4;None;None;148800.0000
16672;2023-01-10 10:28:32.700000;None;4;None;1;148800.0000;4;None;None;148800.0000
16788;2023-01-11 16:31:12.253000;None;4;None;1;28200.0000;4;None;None;28200.0000
16813;2023-01-12 11:18:56.183000;None;4;None;1;148800.0000;4;None;None;148800.0000
16814;2023-01-12 11:20:27.423000;None;4;None;1;148800.0000;4;None;None;148800.0000
16815;2023-01-12 11:21:05.163000;None;4;None;1;148800.0000;4;None;None;148800.0000
16919;2023-01-12 18:53:23.917000;None;4;None;1;55800.0000;4;None;None;55800.0000
16918;2023-01-12 18:52:54.483000;None;4;None;1;73400.0000;4;None;None;73400.0000
16917;2023-01-12 18:46:44.777000;None;52;None;1;8900.0000;4;None;None;8900.0000
16925;2023-01-13 12:05:12.507000;None;52;None;1;14800.0000;4;None;None;14800.0000
16927;2023-01-13 12:22:50.707000;None;52;None;1;11800.0000;4;None;None;11800.0000
16928;2023-01-13 12:44:13.203000;None;52;None;1;8900.0000;4;None;None;8900.0000
16929;2023-01-13 13:03:21.473000;None;52;None;1;20800.0000;4;None;None;20800.0000
16930;2023-01-13 13:08:46.207000;None;52;None;1;17800.0000;4;None;None;17800.0000
16906;2023-01-12 18:09:26.607000;None;52;None;1;11800.0000;4;None;None;11800.0000
16904;2023-01-12 17:54:16.290000;None;52;None;1;14600.0000;4;None;None;14600.0000
16905;2023-01-12 18:03:35.227000;None;52;None;1;21700.0000;4;None;None;21700.0000
16915;2023-01-12 18:34:13.107000;None;52;None;1;14400.0000;4;None;None;14400.0000
16916;2023-01-12 18:36:30.440000;None;52;None;1;17700.0000;4;None;None;17700.0000
16913;2023-01-12 18:23:47.393000;None;52;None;1;8900.0000;4;None;None;8900.0000
16914;2023-01-12 18:27:51.343000;None;52;None;1;11800.0000;4;None;None;11800.0000
16931;2023-01-13 13:09:36.613000;None;52;None;1;8900.0000;4;None;None;8900.0000
16934;2023-01-13 13:13:07.577000;None;52;None;1;29600.0000;4;None;None;29600.0000
16937;2023-01-13 13:18:26.480000;None;52;None;1;14700.0000;4;None;None;14700.0000
16938;2023-01-13 13:19:13.710000;None;52;None;1;11700.0000;4;None;None;11700.0000
16943;2023-01-13 13:24:40.790000;None;52;None;1;8900.0000;4;None;None;8900.0000
16946;2023-01-13 13:40:59.783000;None;52;None;1;11800.0000;4;None;None;11800.0000
16947;2023-01-13 13:41:33.693000;None;52;None;1;8900.0000;4;None;None;8900.0000
16948;2023-01-13 13:42:34.427000;None;52;None;1;8900.0000;4;None;None;8900.0000
16951;2023-01-13 13:48:06.093000;None;52;None;1;21500.0000;4;None;None;21500.0000
16952;2023-01-13 13:49:27.467000;None;52;None;1;11800.0000;4;None;None;11800.0000
16956;2023-01-13 13:52:58.440000;None;52;None;1;11700.0000;4;None;None;11700.0000
16957;2023-01-13 13:53:39.977000;None;52;None;1;8900.0000;4;None;None;8900.0000
16958;2023-01-13 13:54:22.073000;None;52;None;1;8800.0000;4;None;None;8800.0000
16962;2023-01-13 13:57:06.467000;None;52;None;1;8800.0000;4;None;None;8800.0000
16963;2023-01-13 13:59:27.910000;None;52;None;1;12800.0000;4;None;None;12800.0000
16960;2023-01-13 13:55:57.013000;None;52;None;1;11800.0000;4;None;None;11800.0000
16961;2023-01-13 13:56:39.397000;None;52;None;1;11800.0000;4;None;None;11800.0000
16965;2023-01-13 14:09:06.940000;None;52;None;1;35200.0000;4;None;None;35200.0000
16969;2023-01-13 14:16:13.687000;None;52;None;1;8700.0000;4;None;None;8700.0000
16971;2023-01-13 14:18:36.670000;None;52;None;1;11000.0000;4;None;None;11000.0000
16972;2023-01-13 14:19:34.573000;None;52;None;1;11800.0000;4;None;None;11800.0000
16974;2023-01-13 14:21:06.477000;None;52;None;1;8900.0000;4;None;None;8900.0000
16977;2023-01-13 14:24:36.613000;None;52;None;1;8700.0000;4;None;None;8700.0000
16975;2023-01-13 14:22:14.630000;None;52;None;1;11800.0000;4;None;None;11800.0000
16976;2023-01-13 14:23:24.873000;None;52;None;1;15700.0000;4;None;None;15700.0000
16978;2023-01-13 14:25:07.620000;None;52;None;1;11800.0000;4;None;None;11800.0000
16980;2023-01-13 14:27:33.600000;None;52;None;1;11400.0000;4;None;None;11400.0000
16984;2023-01-13 14:32:19.323000;None;52;None;1;13900.0000;4;None;None;13900.0000
16985;2023-01-13 14:33:49.110000;None;52;None;1;8900.0000;4;None;None;8900.0000
16986;2023-01-13 14:34:32.717000;None;52;None;1;11700.0000;4;None;None;11700.0000
16992;2023-01-13 14:48:56.337000;None;52;None;1;23400.0000;4;None;None;23400.0000
16990;2023-01-13 14:45:49.750000;None;52;None;1;23700.0000;4;None;None;23700.0000
16991;2023-01-13 14:47:59.373000;None;52;None;1;29400.0000;4;None;None;29400.0000
16994;2023-01-13 14:54:00.337000;None;52;None;1;21800.0000;4;None;None;21800.0000
16999;2023-01-13 15:06:51.187000;None;52;None;1;8800.0000;4;None;None;8800.0000
17000;2023-01-13 15:12:20.113000;None;52;None;1;49700.0000;4;None;None;49700.0000
17001;2023-01-13 15:13:16.287000;None;52;None;1;11800.0000;4;None;None;11800.0000
17003;2023-01-13 15:26:36.040000;None;52;None;1;11800.0000;4;None;None;11800.0000
17005;2023-01-13 15:31:57.903000;None;52;None;1;17800.0000;4;None;None;17800.0000
17006;2023-01-13 15:35:04.207000;None;52;None;1;11800.0000;4;None;None;11800.0000
17007;2023-01-13 15:35:45.873000;None;52;None;1;8900.0000;4;None;None;8900.0000
17010;2023-01-13 15:43:01.267000;None;52;None;1;16600.0000;4;None;None;16600.0000
17011;2023-01-13 15:43:32.393000;None;52;None;1;5900.0000;4;None;None;5900.0000
17009;2023-01-13 15:38:53.557000;None;52;None;1;23500.0000;4;None;None;23500.0000
17013;2023-01-13 15:44:49.290000;None;52;None;1;20500.0000;4;None;None;20500.0000
17015;2023-01-13 15:46:51.627000;None;52;None;1;8900.0000;4;None;None;8900.0000
17018;2023-01-13 15:52:05.550000;None;52;None;1;41300.0000;4;None;None;41300.0000
17017;2023-01-13 15:50:22.443000;None;52;None;1;17700.0000;4;None;None;17700.0000
17020;2023-01-13 15:55:24.163000;None;52;None;1;20500.0000;4;None;None;20500.0000
17025;2023-01-13 16:06:01.657000;None;52;None;1;14600.0000;4;None;None;14600.0000
17028;2023-01-13 16:48:04.613000;None;52;None;1;5000.0000;4;None;None;5000.0000
17029;2023-01-13 16:50:54.657000;None;52;None;1;14600.0000;4;None;None;14600.0000
17030;2023-01-13 16:52:14.947000;None;52;None;1;17800.0000;4;None;None;17800.0000
17032;2023-01-13 17:02:11.987000;None;52;None;1;14800.0000;4;None;None;14800.0000
17031;2023-01-13 17:01:01.113000;None;52;None;1;8900.0000;4;None;None;8900.0000
17034;2023-01-13 17:03:44.497000;None;52;None;1;11800.0000;4;None;None;11800.0000
17037;2023-01-13 17:19:59.753000;None;52;None;1;5800.0000;4;None;None;5800.0000
17036;2023-01-13 17:17:49.050000;None;52;None;1;23400.0000;4;None;None;23400.0000
17040;2023-01-13 17:24:20.710000;None;52;None;1;14800.0000;4;None;None;14800.0000
17047;2023-01-13 17:46:22.743000;None;52;None;1;17400.0000;4;None;None;17400.0000
17050;2023-01-13 17:54:21.293000;None;52;None;1;11800.0000;4;None;None;11800.0000
17048;2023-01-13 17:48:49.243000;None;52;None;1;17400.0000;4;None;None;17400.0000
17049;2023-01-13 17:53:45.067000;None;52;None;1;8900.0000;4;None;None;8900.0000
17059;2023-01-13 18:20:08.397000;None;52;None;1;11800.0000;4;None;None;11800.0000
17058;2023-01-13 18:12:14.710000;None;52;None;1;11400.0000;4;None;None;11400.0000
17062;2023-01-13 18:26:10.317000;None;52;None;1;11800.0000;4;None;None;11800.0000
17065;2023-01-13 18:36:49.337000;None;52;None;1;14800.0000;4;None;None;14800.0000
17066;2023-01-13 18:41:01.270000;None;52;None;1;26700.0000;4;None;None;26700.0000
17067;2023-01-13 18:41:57.263000;None;52;None;1;11800.0000;4;None;None;11800.0000
17068;2023-01-13 18:43:43.237000;None;52;None;1;17600.0000;4;None;None;17600.0000
17071;2023-01-13 18:56:34.797000;None;52;None;1;24400.0000;4;None;None;24400.0000
17074;2023-01-14 11:29:02.077000;None;52;None;1;17600.0000;4;None;None;17600.0000
17080;2023-01-14 12:21:00.793000;None;52;None;1;31400.0000;4;None;None;31400.0000
17078;2023-01-14 12:05:09.677000;None;52;None;1;8800.0000;4;None;None;8800.0000
17079;2023-01-14 12:07:37.727000;None;52;None;1;17500.0000;4;None;None;17500.0000
16807;2023-01-11 17:54:47.520000;None;52;None;1;18600.0000;4;None;None;18600.0000
16803;2023-01-11 17:31:08.077000;None;52;None;1;17800.0000;4;None;None;17800.0000
16805;2023-01-11 17:47:20.927000;None;52;None;1;10700.0000;4;None;None;10700.0000
16802;2023-01-11 17:24:33.630000;None;52;None;1;17800.0000;4;None;None;17800.0000
16800;2023-01-11 17:08:28.090000;None;52;None;1;8900.0000;4;None;None;8900.0000
16801;2023-01-11 17:14:43.583000;None;52;None;1;14800.0000;4;None;None;14800.0000
16798;2023-01-11 16:58:15.200000;None;52;None;1;8900.0000;4;None;None;8900.0000
16799;2023-01-11 17:02:07.777000;None;52;None;1;8900.0000;4;None;None;8900.0000
16787;2023-01-11 16:29:40.257000;None;52;None;1;8700.0000;4;None;None;8700.0000
16783;2023-01-11 16:21:57.757000;None;52;None;1;11700.0000;4;None;None;11700.0000
16795;2023-01-11 16:51:35.767000;None;52;None;1;10700.0000;4;None;None;10700.0000
16794;2023-01-11 16:49:30.600000;None;52;None;1;17600.0000;4;None;None;17600.0000
16792;2023-01-11 16:40:42.937000;None;52;None;1;38900.0000;4;None;None;38900.0000
16793;2023-01-11 16:44:18.477000;None;52;None;1;17700.0000;4;None;None;17700.0000
16789;2023-01-11 16:38:10.127000;None;52;None;1;12600.0000;4;None;None;12600.0000
16819;2023-01-12 12:39:09.690000;None;52;None;1;8800.0000;4;None;None;8800.0000
16818;2023-01-12 12:22:27.320000;None;52;None;1;18600.0000;4;None;None;23600.0000
16821;2023-01-12 13:13:09.023000;None;52;None;1;17700.0000;4;None;None;17700.0000
16822;2023-01-12 13:17:42.227000;None;52;None;1;17700.0000;4;None;None;17700.0000
16823;2023-01-12 13:21:43.400000;None;52;None;1;20600.0000;4;None;None;20600.0000
16825;2023-01-12 13:26:00.863000;None;52;None;1;17800.0000;4;None;None;17800.0000
16827;2023-01-12 13:31:37.727000;None;52;None;1;11800.0000;4;None;None;11800.0000
16829;2023-01-12 13:34:29.087000;None;52;None;1;8800.0000;4;None;None;8800.0000
16828;2023-01-12 13:33:15.883000;None;52;None;1;8700.0000;4;None;None;8700.0000
16836;2023-01-12 13:47:38.253000;None;52;None;1;20600.0000;4;None;None;20600.0000
16837;2023-01-12 13:48:42.337000;None;52;None;1;21800.0000;4;None;None;21800.0000
16840;2023-01-12 14:06:33.097000;None;52;None;1;8900.0000;4;None;None;8900.0000
16841;2023-01-12 14:07:18.877000;None;52;None;1;14600.0000;4;None;None;14600.0000
16839;2023-01-12 14:02:59.927000;None;52;None;1;17700.0000;4;None;None;17700.0000
16844;2023-01-12 14:28:29.637000;None;52;None;1;14800.0000;4;None;None;14800.0000
16852;2023-01-12 15:18:42.533000;None;52;None;1;5500.0000;4;None;None;5500.0000
16853;2023-01-12 15:24:37.560000;None;52;None;1;11800.0000;4;None;None;11800.0000
16856;2023-01-12 15:38:40.057000;None;52;None;1;39400.0000;4;None;None;39400.0000
16858;2023-01-12 15:40:30.643000;None;52;None;1;17800.0000;4;None;None;17800.0000
16857;2023-01-12 15:39:10.603000;None;52;None;1;11500.0000;4;None;None;11500.0000
16860;2023-01-12 15:42:12.737000;None;52;None;1;18600.0000;4;None;None;18600.0000
16862;2023-01-12 15:48:21.387000;None;52;None;1;8900.0000;4;None;None;8900.0000
16867;2023-01-12 16:01:48.077000;None;52;None;1;11800.0000;4;None;None;11800.0000
16869;2023-01-12 16:20:26.823000;None;52;None;1;8900.0000;4;None;None;8900.0000
16871;2023-01-12 16:22:21.260000;None;52;None;1;8900.0000;4;None;None;8900.0000
16872;2023-01-12 16:24:22.460000;None;52;None;1;11000.0000;4;None;None;11000.0000
16873;2023-01-12 16:26:37.617000;None;52;None;1;5500.0000;4;None;None;5500.0000
16876;2023-01-12 16:31:11.473000;None;52;None;1;8900.0000;4;None;None;8900.0000
16874;2023-01-12 16:27:51.093000;None;52;None;1;5900.0000;4;None;None;5900.0000
16875;2023-01-12 16:29:36.227000;None;52;None;1;17300.0000;4;None;None;17300.0000
16878;2023-01-12 16:33:38.357000;None;52;None;1;17700.0000;4;None;None;17700.0000
16879;2023-01-12 16:42:16.187000;None;52;None;1;14800.0000;4;None;None;14800.0000
16880;2023-01-12 16:44:07.227000;None;52;None;1;14800.0000;4;None;None;14800.0000
16884;2023-01-12 16:59:47.633000;None;52;None;1;8800.0000;4;None;None;8800.0000
16891;2023-01-12 17:16:17.400000;None;52;None;1;17800.0000;4;None;None;17800.0000
16894;2023-01-12 17:22:15.640000;None;52;None;1;31800.0000;4;None;None;31800.0000
16895;2023-01-12 17:25:53.013000;None;52;None;1;46900.0000;4;None;None;46900.0000
16897;2023-01-12 17:29:31.063000;None;52;None;1;17800.0000;4;None;None;17800.0000
16901;2023-01-12 17:49:45.677000;None;52;None;1;23600.0000;4;None;None;23600.0000
16674;2023-01-10 12:22:35.827000;None;52;None;1;20500.0000;4;None;None;20500.0000
16675;2023-01-10 12:23:55.723000;None;52;None;1;8900.0000;4;None;None;8900.0000
16677;2023-01-10 12:46:10.643000;None;52;None;1;17800.0000;4;None;None;17800.0000
16678;2023-01-10 13:13:31.253000;None;52;None;1;26300.0000;4;None;None;26300.0000
16681;2023-01-10 13:20:54.713000;None;52;None;1;14600.0000;4;None;None;14600.0000
16683;2023-01-10 13:29:30.337000;None;52;None;1;16600.0000;4;None;None;16600.0000
16684;2023-01-10 13:44:05.077000;None;52;None;1;29500.0000;4;None;None;29500.0000
16686;2023-01-10 13:58:49.693000;None;52;None;1;8900.0000;4;None;None;8900.0000
16687;2023-01-10 14:00:37.473000;None;52;None;1;23100.0000;4;None;None;23100.0000
16688;2023-01-10 14:27:16.540000;None;52;None;1;11800.0000;4;None;None;11800.0000
16689;2023-01-10 14:37:57.733000;None;52;None;1;11700.0000;4;None;None;11700.0000
16693;2023-01-10 14:56:31.880000;None;52;None;1;8800.0000;4;None;None;8800.0000
16694;2023-01-10 14:57:20.073000;None;52;None;1;8900.0000;4;None;None;8900.0000
16695;2023-01-10 15:04:59.767000;None;52;None;1;83600.0000;4;None;None;83600.0000
16696;2023-01-10 15:11:16.217000;None;52;None;1;46300.0000;4;None;None;46300.0000
16700;2023-01-10 15:25:57.943000;None;52;None;1;8900.0000;4;None;None;8900.0000
16701;2023-01-10 15:32:03.827000;None;52;None;1;8800.0000;4;None;None;8800.0000
16704;2023-01-10 16:21:32.690000;None;52;None;1;14700.0000;4;None;None;14700.0000
16709;2023-01-11 11:13:56.150000;None;52;None;1;14800.0000;4;None;None;14800.0000
16715;2023-01-11 13:18:04.117000;None;52;None;1;5900.0000;4;None;None;5900.0000
16716;2023-01-11 13:26:34.980000;None;52;None;1;8900.0000;4;None;None;8900.0000
16717;2023-01-11 13:27:28.073000;None;52;None;1;5900.0000;4;None;None;5900.0000
16718;2023-01-11 13:28:18.103000;None;52;None;1;17900.0000;4;None;None;17900.0000
16720;2023-01-11 13:30:40.480000;None;52;None;1;17700.0000;4;None;None;17700.0000
16721;2023-01-11 13:37:36.490000;None;52;None;1;11800.0000;4;None;None;11800.0000
16722;2023-01-11 13:39:58.653000;None;52;None;1;17400.0000;4;None;None;17400.0000
16724;2023-01-11 13:43:25.770000;None;52;None;1;11800.0000;4;None;None;11800.0000
16726;2023-01-11 13:47:13.290000;None;52;None;1;35100.0000;4;None;None;35100.0000
16735;2023-01-11 14:02:45.307000;None;52;None;1;11800.0000;4;None;None;11800.0000
16737;2023-01-11 14:07:33.630000;None;52;None;1;23600.0000;4;None;None;23600.0000
16743;2023-01-11 14:25:04.250000;None;52;None;1;11800.0000;4;None;None;11800.0000
16746;2023-01-11 14:32:13;None;52;None;1;8900.0000;4;None;None;8900.0000
16756;2023-01-11 14:54:16.423000;None;52;None;1;5900.0000;4;None;None;5900.0000
16757;2023-01-11 14:56:13.043000;None;52;None;1;49600.0000;4;None;None;49600.0000
16759;2023-01-11 15:09:15.217000;None;52;None;1;14800.0000;4;None;None;14800.0000
16760;2023-01-11 15:11:20.897000;None;52;None;1;5900.0000;4;None;None;5900.0000
16762;2023-01-11 15:17:19.477000;None;52;None;1;5900.0000;4;None;None;5900.0000
16767;2023-01-11 15:39:35.063000;None;52;None;1;26600.0000;4;None;None;26600.0000
16768;2023-01-11 15:43:16.263000;None;52;None;1;23700.0000;4;None;None;23700.0000
16771;2023-01-11 15:50:15.837000;None;52;None;1;11800.0000;4;None;None;11800.0000
16772;2023-01-11 15:51:22.867000;None;52;None;1;18600.0000;4;None;None;18600.0000
16775;2023-01-11 15:56:02.937000;None;52;None;1;8900.0000;4;None;None;8900.0000
16776;2023-01-11 16:01:22.480000;None;52;None;1;26700.0000;4;None;None;26700.0000
16779;2023-01-11 16:09:05.197000;None;52;None;1;38400.0000;4;None;None;38400.0000
16782;2023-01-11 16:19:35.977000;None;52;None;1;26500.0000;4;None;None;26500.0000
16757;2023-01-11 14:56:13.043000;3;100596;1;1;5800.0000;1;None;None;49600.0000
16757;2023-01-11 14:56:13.043000;3;100596;1;1;5800.0000;1;None;None;49600.0000
16757;2023-01-11 14:56:13.043000;3;100596;1;1;5800.0000;1;None;None;49600.0000
16742;2023-01-11 14:22:07.637000;3;100596;1;1;5800.0000;1;None;None;14700.0000
16739;2023-01-11 14:17:59.837000;3;100596;1;1;5800.0000;1;None;None;23400.0000
16704;2023-01-10 16:21:32.690000;3;100596;1;1;5800.0000;1;None;None;14700.0000
16674;2023-01-10 12:22:35.827000;3;100596;1;1;5800.0000;1;None;None;20500.0000
16674;2023-01-10 12:22:35.827000;3;100596;1;1;5800.0000;1;None;None;20500.0000
17060;2023-01-13 18:21:58.940000;3;100596;1;1;5800.0000;1;None;None;23600.0000
16970;2023-01-13 14:17:35.023000;3;100596;1;1;5800.0000;1;None;None;14600.0000
16920;2023-01-13 11:03:42.947000;3;100596;1;1;5800.0000;1;None;None;21400.0000
16924;2023-01-13 12:02:14.017000;3;100596;1;1;5800.0000;1;None;None;24300.0000
16856;2023-01-12 15:38:40.057000;3;100606;1;1;6800.0000;1;None;None;39400.0000
16949;2023-01-13 13:44:52.193000;3;100613;1;1;5800.0000;1;None;None;11700.0000
