1283;2023-01-09 17:45:31.363000;1;100580;1;1;4000.0000;1;None;None;24000.0000
1298;2023-01-10 12:51:46.917000;1;100580;1;1;4000.0000;1;None;None;26000.0000
1298;2023-01-10 12:51:46.917000;1;100580;1;1;4000.0000;1;None;None;26000.0000
1299;2023-01-10 13:04:04.757000;1;100580;1;1;4000.0000;1;None;None;39000.0000
1299;2023-01-10 13:04:04.757000;1;100580;1;1;4000.0000;1;None;None;39000.0000
1299;2023-01-10 13:04:04.757000;1;100580;1;1;4000.0000;1;None;None;39000.0000
1300;2023-01-10 13:04:55.723000;1;100580;1;1;4000.0000;1;None;None;15000.0000
1301;2023-01-10 13:33:27.760000;1;100580;1;1;4000.0000;1;None;None;159500.0000
1301;2023-01-10 13:33:27.760000;1;100580;1;1;4000.0000;1;None;None;159500.0000
1301;2023-01-10 13:33:27.760000;1;100580;1;1;4000.0000;1;None;None;159500.0000
1295;2023-01-10 12:16:56.187000;1;100580;1;1;4000.0000;1;None;None;122100.0000
1295;2023-01-10 12:16:56.187000;1;100580;1;1;4000.0000;1;None;None;122100.0000
1295;2023-01-10 12:16:56.187000;1;100580;1;1;4000.0000;1;None;None;122100.0000
1295;2023-01-10 12:16:56.187000;1;100580;1;1;4000.0000;1;None;None;122100.0000
1303;2023-01-10 13:36:07.307000;1;100580;1;1;4200.0000;1;None;None;15800.0000
1301;2023-01-10 13:33:27.760000;1;100580;1;1;4000.0000;1;None;None;159500.0000
1301;2023-01-10 13:33:27.760000;1;100580;1;1;4000.0000;1;None;None;159500.0000
1301;2023-01-10 13:33:27.760000;1;100580;1;1;4000.0000;1;None;None;159500.0000
1305;2023-01-10 13:38:14.093000;1;100580;1;1;4200.0000;1;None;None;15800.0000
1316;2023-01-10 14:20:32.980000;1;100580;1;1;4000.0000;1;None;None;48000.0000
1316;2023-01-10 14:20:32.980000;1;100580;1;1;4000.0000;1;None;None;48000.0000
1327;2023-01-10 15:08:15.633000;1;100580;1;1;4000.0000;1;None;None;95000.0000
1327;2023-01-10 15:08:15.633000;1;100580;1;1;4000.0000;1;None;None;95000.0000
1327;2023-01-10 15:08:15.633000;1;100580;1;1;4000.0000;1;None;None;95000.0000
1321;2023-01-10 14:30:57.733000;1;100581;1;1;11000.0000;1;None;None;20300.0000
1310;2023-01-10 13:50:44.950000;1;100581;1;1;11000.0000;1;None;None;14500.0000
1311;2023-01-10 13:51:19;1;100581;1;1;11600.0000;1;None;None;11600.0000
1303;2023-01-10 13:36:07.307000;1;100581;1;1;11600.0000;1;None;None;15800.0000
1305;2023-01-10 13:38:14.093000;1;100581;1;1;11600.0000;1;None;None;15800.0000
1295;2023-01-10 12:16:56.187000;1;100581;1;1;11000.0000;1;None;None;122100.0000
1294;2023-01-10 11:35:10.240000;1;100581;1;1;11600.0000;1;None;None;11600.0000
1296;2023-01-10 12:38:14.487000;1;100581;1;1;11000.0000;1;None;None;84400.0000
1295;2023-01-10 12:16:56.187000;1;100581;1;1;11000.0000;1;None;None;122100.0000
1296;2023-01-10 12:38:14.473000;1;100581;1;1;11000.0000;1;None;None;84400.0000
1300;2023-01-10 13:04:55.723000;1;100581;1;1;11000.0000;1;None;None;15000.0000
1298;2023-01-10 12:51:46.917000;1;100581;1;1;11000.0000;1;None;None;26000.0000
1273;2023-01-09 16:50:54.530000;1;100581;1;1;11000.0000;1;None;None;180900.0000
1273;2023-01-09 16:50:54.530000;1;100581;1;1;11000.0000;1;None;None;180900.0000
1273;2023-01-09 16:50:54.530000;1;100581;1;1;11000.0000;1;None;None;180900.0000
1277;2023-01-09 17:07:24.460000;1;100581;1;1;11000.0000;1;None;None;47800.0000
1273;2023-01-09 16:50:54.530000;1;100581;1;1;11000.0000;1;None;None;180900.0000
1273;2023-01-09 16:50:54.530000;1;100581;1;1;11000.0000;1;None;None;180900.0000
1269;2023-01-09 16:11:51.623000;1;100581;1;1;11000.0000;1;None;None;99000.0000
1269;2023-01-09 16:11:51.623000;1;100581;1;1;11000.0000;1;None;None;99000.0000
1269;2023-01-09 16:11:51.623000;1;100581;1;1;11000.0000;1;None;None;99000.0000
1273;2023-01-09 16:50:54.530000;1;100581;1;1;11000.0000;1;None;None;180900.0000
1262;2023-01-09 15:19:36.087000;1;100581;1;1;11000.0000;1;None;None;73200.0000
1262;2023-01-09 15:19:36.087000;1;100581;1;1;11000.0000;1;None;None;73200.0000
1258;2023-01-09 14:56:51.413000;1;100581;1;1;11000.0000;1;None;None;64500.0000
1256;2023-01-09 14:47:53.493000;1;100581;1;1;11000.0000;1;None;None;14000.0000
1249;2023-01-09 14:31:20.443000;1;100581;1;1;11000.0000;1;None;None;19000.0000
1253;2023-01-09 14:42:36.843000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1244;2023-01-09 14:03:53.647000;1;100581;1;1;11000.0000;1;None;None;64400.0000
1242;2023-01-09 13:48:39.157000;1;100581;1;1;11600.0000;1;None;None;11600.0000
1241;2023-01-09 13:47:15.477000;1;100581;1;1;11000.0000;1;None;None;23000.0000
1229;2023-01-09 12:22:08.470000;1;100581;1;1;11000.0000;1;None;None;59000.0000
1230;2023-01-09 12:25:18.637000;1;100581;1;1;11600.0000;1;None;None;11600.0000
1212;2023-01-09 09:56:42.177000;1;100581;1;1;11600.0000;1;None;None;52600.0000
1214;2023-01-09 10:16:45.180000;1;100581;1;1;11000.0000;1;None;None;16500.0000
1215;2023-01-09 10:32:42.390000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1223;2023-01-09 11:24:42.803000;1;100581;1;1;11000.0000;1;None;None;24200.0000
1221;2023-01-09 11:21:51.083000;1;100581;1;1;11000.0000;1;None;None;84000.0000
1195;2023-01-08 17:01:49.920000;1;100581;1;1;11000.0000;1;None;None;59200.0000
1202;2023-01-08 17:37:26.430000;1;100581;1;1;11000.0000;1;None;None;78400.0000
1201;2023-01-08 17:26:39.697000;1;100581;1;1;11600.0000;1;None;None;15800.0000
1204;2023-01-08 17:41:20.327000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1180;2023-01-08 16:19:11.310000;1;100581;1;1;11000.0000;1;None;None;19800.0000
1147;2023-01-08 13:57:44.927000;1;100581;1;1;11000.0000;1;None;None;15000.0000
1139;2023-01-08 12:46:28.640000;1;100581;1;1;11000.0000;1;None;None;16500.0000
1142;2023-01-08 13:14:56.037000;1;100581;1;1;11600.0000;1;None;None;11600.0000
1163;2023-01-08 15:01:06.753000;1;100581;1;1;11600.0000;1;None;None;11600.0000
1413;2023-01-11 13:42:10.387000;1;100581;1;1;11000.0000;1;None;None;105200.0000
1413;2023-01-11 13:42:10.387000;1;100581;1;1;11000.0000;1;None;None;105200.0000
1407;2023-01-11 13:26:41.670000;1;100581;1;1;11000.0000;1;None;None;192800.0000
1407;2023-01-11 13:26:41.670000;1;100581;1;1;11000.0000;1;None;None;192800.0000
1405;2023-01-11 13:14:49.227000;1;100581;1;1;11000.0000;1;None;None;151700.0000
1405;2023-01-11 13:14:49.227000;1;100581;1;1;11000.0000;1;None;None;151700.0000
1399;2023-01-11 13:01:26.147000;1;100581;1;1;11000.0000;1;None;None;109400.0000
1404;2023-01-11 13:07:28.053000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1395;2023-01-11 11:28:34.700000;1;100581;1;1;11600.0000;1;None;None;11600.0000
1398;2023-01-11 12:35:36.747000;1;100581;1;1;11000.0000;1;None;None;147600.0000
1398;2023-01-11 12:35:36.747000;1;100581;1;1;11000.0000;1;None;None;147600.0000
1394;2023-01-11 11:27:34.933000;1;100581;1;1;11000.0000;1;None;None;162300.0000
1394;2023-01-11 11:27:34.933000;1;100581;1;1;11000.0000;1;None;None;162300.0000
1394;2023-01-11 11:27:34.933000;1;100581;1;1;11000.0000;1;None;None;162300.0000
1382;2023-01-11 10:13:05.147000;1;100581;1;1;11000.0000;1;None;None;23600.0000
1338;2023-01-10 16:13:41.403000;1;100581;1;1;11000.0000;1;None;None;48000.0000
1338;2023-01-10 16:13:41.403000;1;100581;1;1;11000.0000;1;None;None;48000.0000
1343;2023-01-10 16:21:53.637000;1;100581;1;1;11000.0000;1;None;None;16500.0000
1348;2023-01-10 16:45:57.727000;1;100581;1;1;11000.0000;1;None;None;35200.0000
1331;2023-01-10 15:33:35.043000;1;100581;1;1;11000.0000;1;None;None;17000.0000
1334;2023-01-10 15:59:40.863000;1;100581;1;1;11000.0000;1;None;None;46000.0000
1327;2023-01-10 15:08:15.633000;1;100581;1;1;11000.0000;1;None;None;95000.0000
1327;2023-01-10 15:08:15.633000;1;100581;1;1;11000.0000;1;None;None;95000.0000
1328;2023-01-10 15:26:50.797000;1;100581;1;1;11000.0000;1;None;None;72000.0000
1358;2023-01-10 18:09:39.697000;1;100581;1;1;11000.0000;1;None;None;17500.0000
1351;2023-01-10 17:02:44.173000;1;100581;1;1;11000.0000;1;None;None;50000.0000
1352;2023-01-10 17:03:41.147000;1;100581;1;1;11000.0000;1;None;None;17000.0000
1353;2023-01-10 17:14:54.143000;1;100581;1;1;11000.0000;1;None;None;67300.0000
1355;2023-01-10 17:41:37.123000;1;100581;1;1;11000.0000;1;None;None;36000.0000
1367;2023-01-11 08:16:59.360000;1;100581;1;1;11600.0000;1;None;None;15800.0000
1442;2023-01-11 18:41:22.607000;1;100581;1;1;11000.0000;1;None;None;88600.0000
1442;2023-01-11 18:41:22.607000;1;100581;1;1;11000.0000;1;None;None;88600.0000
1433;2023-01-11 15:56:31.023000;1;100581;1;1;11000.0000;1;None;None;162800.0000
1434;2023-01-11 16:16:23.550000;1;100581;1;1;11000.0000;1;None;None;46200.0000
1441;2023-01-11 18:25:05.557000;1;100581;1;1;11000.0000;1;None;None;191000.0000
1422;2023-01-11 14:42:05.553000;1;100581;1;1;11000.0000;1;None;None;118000.0000
1422;2023-01-11 14:42:05.553000;1;100581;1;1;11000.0000;1;None;None;118000.0000
1422;2023-01-11 14:42:05.553000;1;100581;1;1;11000.0000;1;None;None;118000.0000
1422;2023-01-11 14:42:05.553000;1;100581;1;1;11000.0000;1;None;None;118000.0000
1420;2023-01-11 14:28:30.870000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1415;2023-01-11 14:14:57.990000;1;100581;1;1;11000.0000;1;None;None;92000.0000
1418;2023-01-11 14:27:59.647000;1;100581;1;1;11000.0000;1;None;None;29000.0000
1428;2023-01-11 14:54:53.010000;1;100581;1;1;11000.0000;1;None;None;65000.0000
1429;2023-01-11 15:14:49.467000;1;100581;1;1;11000.0000;1;None;None;95600.0000
1431;2023-01-11 15:39:09.327000;1;100581;1;1;11000.0000;1;None;None;117000.0000
1429;2023-01-11 15:14:49.467000;1;100582;1;1;20000.0000;1;None;None;95600.0000
1427;2023-01-11 14:47:21.787000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1426;2023-01-11 14:47:03.847000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1415;2023-01-11 14:14:57.990000;1;100582;1;1;20000.0000;1;None;None;92000.0000
1419;2023-01-11 14:28:18.833000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1425;2023-01-11 14:46:28.900000;1;100582;1;1;21000.0000;1;None;None;25200.0000
1439;2023-01-11 17:32:27.143000;1;100582;1;1;20000.0000;1;None;None;34400.0000
1436;2023-01-11 16:57:49.727000;1;100582;1;1;20000.0000;1;None;None;102000.0000
1438;2023-01-11 17:17:11.273000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1442;2023-01-11 18:41:22.607000;1;100582;1;1;20000.0000;1;None;None;88600.0000
1370;2023-01-11 09:12:41.887000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1372;2023-01-11 09:23:18.747000;1;100582;1;1;20000.0000;1;None;None;23800.0000
1356;2023-01-10 17:52:08.663000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1359;2023-01-10 18:12:50.487000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1363;2023-01-10 18:40:17.927000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1328;2023-01-10 15:26:50.797000;1;100582;1;1;20000.0000;1;None;None;72000.0000
1327;2023-01-10 15:08:15.633000;1;100582;1;1;20000.0000;1;None;None;95000.0000
1334;2023-01-10 15:59:40.863000;1;100582;1;1;20000.0000;1;None;None;46000.0000
1335;2023-01-10 16:00:17.300000;1;100582;1;1;20000.0000;1;None;None;44000.0000
1335;2023-01-10 16:00:17.300000;1;100582;1;1;20000.0000;1;None;None;44000.0000
1332;2023-01-10 15:34:39.533000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1346;2023-01-10 16:28:40.140000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1350;2023-01-10 16:49:01.797000;1;100582;1;1;20000.0000;1;None;None;38500.0000
1349;2023-01-10 16:46:33.437000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1342;2023-01-10 16:20:15.910000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1341;2023-01-10 16:16:25.743000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1340;2023-01-10 16:15:00.463000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1338;2023-01-10 16:13:41.403000;1;100582;1;1;20000.0000;1;None;None;48000.0000
1337;2023-01-10 16:05:13.113000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1339;2023-01-10 16:14:04.567000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1384;2023-01-11 10:19:24.670000;1;100582;1;1;20000.0000;1;None;None;22000.0000
1394;2023-01-11 11:27:34.933000;1;100582;1;1;20000.0000;1;None;None;162300.0000
1394;2023-01-11 11:27:34.933000;1;100582;1;1;20000.0000;1;None;None;162300.0000
1399;2023-01-11 13:01:26.147000;1;100582;1;1;20000.0000;1;None;None;109400.0000
1402;2023-01-11 13:05:06.923000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1401;2023-01-11 13:04:13.880000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1407;2023-01-11 13:26:41.670000;1;100582;1;1;20000.0000;1;None;None;192800.0000
1406;2023-01-11 13:16:59.070000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1410;2023-01-11 13:31:17.303000;1;100582;1;1;20000.0000;1;None;None;40000.0000
1407;2023-01-11 13:26:41.670000;1;100582;1;1;20000.0000;1;None;None;192800.0000
1408;2023-01-11 13:27:56.307000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1157;2023-01-08 14:30:28.347000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1155;2023-01-08 14:21:16.950000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1178;2023-01-08 16:16:54.130000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1169;2023-01-08 15:43:32.027000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1168;2023-01-08 15:40:04.093000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1171;2023-01-08 15:47:13.527000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1143;2023-01-08 13:15:57.363000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1145;2023-01-08 13:20:03.617000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1146;2023-01-08 13:49:10.933000;1;100582;1;1;20000.0000;1;None;None;94300.0000
1149;2023-01-08 13:58:28.967000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1137;2023-01-08 12:16:10.030000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1185;2023-01-08 16:31:57.933000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1184;2023-01-08 16:30:44.443000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1203;2023-01-08 17:39:42.290000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1208;2023-01-09 09:11:57.157000;1;100582;1;1;21000.0000;1;None;None;57800.0000
1209;2023-01-09 09:30:45.710000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1198;2023-01-08 17:16:14.723000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1202;2023-01-08 17:37:26.430000;1;100582;1;1;20000.0000;1;None;None;78400.0000
1199;2023-01-08 17:16:37.423000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1235;2023-01-09 12:50:04.773000;1;100582;1;1;20000.0000;1;None;None;71300.0000
1235;2023-01-09 12:50:04.773000;1;100582;1;1;20000.0000;1;None;None;71300.0000
1233;2023-01-09 12:40:35.973000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1225;2023-01-09 12:05:41.287000;1;100582;1;1;20000.0000;1;None;None;27800.0000
1239;2023-01-09 13:15:30.067000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1238;2023-01-09 13:14:31.933000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1237;2023-01-09 13:12:41.633000;1;100582;1;1;20000.0000;1;None;None;24800.0000
1236;2023-01-09 12:53:30.173000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1247;2023-01-09 14:22:24.467000;1;100582;1;1;20000.0000;1;None;None;48000.0000
1245;2023-01-09 14:04:40.230000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1246;2023-01-09 14:04:55.880000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1254;2023-01-09 14:45:49.333000;1;100582;1;1;20000.0000;1;None;None;80000.0000
1254;2023-01-09 14:45:49.333000;1;100582;1;1;20000.0000;1;None;None;80000.0000
1254;2023-01-09 14:45:49.333000;1;100582;1;1;20000.0000;1;None;None;80000.0000
1255;2023-01-09 14:46:45.247000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1258;2023-01-09 14:56:51.413000;1;100582;1;1;20000.0000;1;None;None;64500.0000
1258;2023-01-09 14:56:51.413000;1;100582;1;1;20000.0000;1;None;None;64500.0000
1260;2023-01-09 14:57:34.497000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1262;2023-01-09 15:19:36.087000;1;100582;1;1;20000.0000;1;None;None;73200.0000
1263;2023-01-09 15:20:50.113000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1264;2023-01-09 15:28:59.050000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1265;2023-01-09 15:40:40.053000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1270;2023-01-09 16:12:22.953000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1269;2023-01-09 16:11:51.623000;1;100582;1;1;20000.0000;1;None;None;99000.0000
1269;2023-01-09 16:11:51.623000;1;100582;1;1;20000.0000;1;None;None;99000.0000
1274;2023-01-09 16:54:34.830000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1277;2023-01-09 17:07:24.460000;1;100582;1;1;20000.0000;1;None;None;47800.0000
1276;2023-01-09 16:57:40.347000;1;100582;1;1;21000.0000;1;None;None;37800.0000
1273;2023-01-09 16:50:54.530000;1;100582;1;1;20000.0000;1;None;None;180900.0000
1283;2023-01-09 17:45:31.363000;1;100582;1;1;20000.0000;1;None;None;24000.0000
1285;2023-01-09 17:52:50.950000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1278;2023-01-09 17:08:26.480000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1281;2023-01-09 17:30:24.897000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1280;2023-01-09 17:25:06.367000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1279;2023-01-09 17:09:48.167000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1301;2023-01-10 13:33:27.760000;1;100582;1;1;20000.0000;1;None;None;159500.0000
1296;2023-01-10 12:38:14.487000;1;100582;1;1;20000.0000;1;None;None;84400.0000
1296;2023-01-10 12:38:14.473000;1;100582;1;1;20000.0000;1;None;None;84400.0000
1295;2023-01-10 12:16:56.187000;1;100582;1;1;20000.0000;1;None;None;122100.0000
1291;2023-01-10 10:31:38.883000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1306;2023-01-10 13:39:43.483000;1;100582;1;1;20000.0000;1;None;None;34400.0000
1304;2023-01-10 13:37:11.963000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1301;2023-01-10 13:33:27.760000;1;100582;1;1;20000.0000;1;None;None;159500.0000
1301;2023-01-10 13:33:27.760000;1;100582;1;1;20000.0000;1;None;None;159500.0000
1312;2023-01-10 13:52:38.357000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1327;2023-01-10 15:08:15.633000;1;100582;1;1;20000.0000;1;None;None;95000.0000
1316;2023-01-10 14:20:32.980000;1;100582;1;1;20000.0000;1;None;None;48000.0000
1316;2023-01-10 14:20:32.980000;1;100582;1;1;20000.0000;1;None;None;48000.0000
1318;2023-01-10 14:23:18.860000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1320;2023-01-10 14:24:58.117000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1319;2023-01-10 14:24:10.287000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1314;2023-01-10 14:11:30.340000;1;100583;1;1;35000.0000;1;None;None;46000.0000
1325;2023-01-10 14:46:09.527000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1322;2023-01-10 14:31:12.667000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1301;2023-01-10 13:33:27.760000;1;100583;1;1;35000.0000;1;None;None;159500.0000
1287;2023-01-10 08:51:28.400000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1295;2023-01-10 12:16:56.187000;1;100583;1;1;35000.0000;1;None;None;122100.0000
1273;2023-01-09 16:50:54.530000;1;100583;1;1;35000.0000;1;None;None;180900.0000
1272;2023-01-09 16:15:54.680000;1;100583;1;1;35000.0000;1;None;None;44000.0000
1266;2023-01-09 15:41:31.777000;1;100583;1;1;36800.0000;1;None;None;73600.0000
1266;2023-01-09 15:41:31.777000;1;100583;1;1;36800.0000;1;None;None;73600.0000
1268;2023-01-09 15:47:33.570000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1251;2023-01-09 14:39:21.740000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1248;2023-01-09 14:22:53.763000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1244;2023-01-09 14:03:53.647000;1;100583;1;1;35000.0000;1;None;None;64400.0000
1224;2023-01-09 11:42:29.493000;1;100583;1;1;35000.0000;1;None;None;58400.0000
1228;2023-01-09 12:16:32.677000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1232;2023-01-09 12:39:51.893000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1219;2023-01-09 10:53:40.867000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1212;2023-01-09 09:56:42.177000;1;100583;1;1;36800.0000;1;None;None;52600.0000
1208;2023-01-09 09:11:57.157000;1;100583;1;1;36800.0000;1;None;None;57800.0000
1211;2023-01-09 09:40:33.367000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1207;2023-01-09 08:41:50.163000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1188;2023-01-08 16:34:43.150000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1133;2023-01-08 10:23:05.970000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1128;2023-01-08 08:30:36.577000;1;100583;1;1;35000.0000;1;None;None;38000.0000
1130;2023-01-08 08:32:21.790000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1129;2023-01-08 08:32:08.933000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1170;2023-01-08 15:43:49.797000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1179;2023-01-08 16:17:35.003000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1153;2023-01-08 14:15:53.367000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1165;2023-01-08 15:21:17.913000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1162;2023-01-08 14:58:37.400000;1;100583;1;1;36800.0000;1;None;None;73600.0000
1162;2023-01-08 14:58:37.400000;1;100583;1;1;36800.0000;1;None;None;73600.0000
1407;2023-01-11 13:26:41.670000;1;100583;1;1;35000.0000;1;None;None;192800.0000
1407;2023-01-11 13:26:41.670000;1;100583;1;1;35000.0000;1;None;None;192800.0000
1405;2023-01-11 13:14:49.227000;1;100583;1;1;35000.0000;1;None;None;151700.0000
1405;2023-01-11 13:14:49.227000;1;100583;1;1;35000.0000;1;None;None;151700.0000
1398;2023-01-11 12:35:36.747000;1;100583;1;1;35000.0000;1;None;None;147600.0000
1394;2023-01-11 11:27:34.933000;1;100583;1;1;35000.0000;1;None;None;162300.0000
1394;2023-01-11 11:27:34.933000;1;100583;1;1;35000.0000;1;None;None;162300.0000
1328;2023-01-10 15:26:50.797000;1;100583;1;1;35000.0000;1;None;None;72000.0000
1351;2023-01-10 17:02:44.173000;1;100583;1;1;35000.0000;1;None;None;50000.0000
1433;2023-01-11 15:56:31.023000;1;100583;1;1;35000.0000;1;None;None;162800.0000
1433;2023-01-11 15:56:31.023000;1;100583;1;1;35000.0000;1;None;None;162800.0000
1423;2023-01-11 14:42:27.517000;1;100583;1;1;35000.0000;1;None;None;70000.0000
1423;2023-01-11 14:42:27.517000;1;100583;1;1;35000.0000;1;None;None;70000.0000
1422;2023-01-11 14:42:05.553000;1;100583;1;1;35000.0000;1;None;None;118000.0000
1421;2023-01-11 14:29:49.133000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1417;2023-01-11 14:26:23.223000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1398;2023-01-11 12:35:36.747000;1;100584;1;1;44000.0000;1;None;None;147600.0000
1413;2023-01-11 13:42:10.387000;1;100584;1;1;44000.0000;1;None;None;105200.0000
1192;2023-01-08 16:53:16.813000;1;100584;1;1;44000.0000;1;None;None;88000.0000
1192;2023-01-08 16:53:16.813000;1;100584;1;1;44000.0000;1;None;None;88000.0000
1195;2023-01-08 17:01:49.920000;1;100584;1;1;44000.0000;1;None;None;59200.0000
1240;2023-01-09 13:33:59.090000;1;100584;1;1;44000.0000;1;None;None;58500.0000
1290;2023-01-10 10:29:40.170000;1;100586;1;1;16000.0000;1;None;None;71600.0000
1292;2023-01-10 10:57:29.387000;1;100586;1;1;16000.0000;1;None;None;64500.0000
1222;2023-01-09 11:22:51.237000;1;100586;1;1;16000.0000;1;None;None;16000.0000
1390;2023-01-11 10:42:52.963000;1;100586;1;1;16000.0000;1;None;None;51000.0000
1381;2023-01-11 10:12:45.383000;1;100586;1;1;16000.0000;1;None;None;37300.0000
1376;2023-01-11 09:38:21.747000;1;100590;1;1;4000.0000;1;None;None;8500.0000
1432;2023-01-11 15:40:01.467000;1;100590;1;1;4000.0000;1;None;None;24000.0000
1432;2023-01-11 15:40:01.467000;1;100590;1;1;4000.0000;1;None;None;24000.0000
1432;2023-01-11 15:40:01.467000;1;100590;1;1;4000.0000;1;None;None;24000.0000
1210;2023-01-09 09:39:32.413000;1;100590;1;1;4000.0000;1;None;None;9000.0000
1286;2023-01-10 08:49:29.390000;1;100590;1;1;4000.0000;1;None;None;42100.0000
1286;2023-01-10 08:49:29.390000;1;100590;1;1;4000.0000;1;None;None;42100.0000
1289;2023-01-10 10:00:57.213000;3;100599;1;1;3000.0000;1;None;None;51800.0000
1289;2023-01-10 10:00:57.213000;3;100599;1;1;3000.0000;1;None;None;51800.0000
1290;2023-01-10 10:29:40.170000;3;100599;1;1;3000.0000;1;None;None;71600.0000
1290;2023-01-10 10:29:40.170000;3;100599;1;1;3000.0000;1;None;None;71600.0000
1292;2023-01-10 10:57:29.387000;3;100599;1;1;3000.0000;1;None;None;64500.0000
1292;2023-01-10 10:57:29.387000;3;100599;1;1;3000.0000;1;None;None;64500.0000
1301;2023-01-10 13:33:27.760000;3;100599;1;1;3000.0000;1;None;None;159500.0000
1299;2023-01-10 13:04:04.757000;3;100599;1;1;3000.0000;1;None;None;39000.0000
1299;2023-01-10 13:04:04.757000;3;100599;1;3;9000.0000;1;None;None;39000.0000
1240;2023-01-09 13:33:59.090000;3;100599;1;1;3000.0000;1;None;None;58500.0000
